,mse,rmse,mae,mape
A,0.049170566625145996,0.22174437225135163,0.17899749261662806,0.14168905800516104
AAL,0.02166284015856618,0.14718301586312932,0.12906781599851108,0.11361082414497095
AAP,0.07497664158969013,0.27381862900410947,0.2241205442364642,0.3493312828016506
AAPL,0.06800643653132261,0.2607804374015095,0.22626102449202481,0.17472256030179975
ABBV,0.03293422987597302,0.1814779046495,0.11256212784485463,0.09197786434415109
ABT,0.016288112616408435,0.1276248902699173,0.09419493073138961,0.08559455220394042
ACN,0.006551747876546426,0.08094286797826246,0.05699677284912755,0.05184751978238099
ADBE,0.07709287363308143,0.2776560347499788,0.22658528584243998,0.17116226958621947
ADI,0.06225671556940158,0.24951295671648313,0.23418294511834867,0.18425915669105633
ADM,0.004274449035729142,0.06537927068826282,0.0482199634036914,0.053095334859525035
ADP,0.02965708983039032,0.17221233936739352,0.15804796355895234,0.13417508153829605
ADSK,0.1372963232581422,0.3705351849125022,0.31484146600389906,0.22042437431020384
AEE,0.015910740948079014,0.12613778556831817,0.10616380631184077,0.09323520163387099
AEP,0.005546743763699855,0.0744764644951669,0.05775407852663738,0.0542413251042815
AES,0.011278027034908348,0.10619805570210948,0.09936997162058157,0.11304503602051823
AFL,0.00630672654670148,0.07941490128874731,0.057826678634685054,0.05316377042599444
AIG,0.002372996964027784,0.04871341667372331,0.038551819145311236,0.037525093666906525
AIZ,0.007501293604750433,0.08661000868693199,0.07176211578490004,0.06534579872393007
AJG,0.0198681475488237,0.14095441656373772,0.12168484986470043,0.1047739505036332
AKAM,0.03963336444782854,0.19908130110040104,0.17509078301488767,0.2340108635434413
ALB,0.10728269244530403,0.3275403676576431,0.2748575827922952,0.19978418954939212
ALGN,0.36381366636339824,0.6031696828947872,0.4409328555094189,0.25031114252944003
ALK,0.04206722909240856,0.20510297192485671,0.18254792910825376,0.15354685963380843
ALL,0.06146871572649508,0.24792885214612492,0.22138440878519025,0.17395107810106897
ALLE,0.010286687522201429,0.10142330857451569,0.08190495466205037,0.07540166669330545
AMAT,0.18532872132520226,0.43049822453199765,0.36999022393496034,0.25184520538318733
AMCR,0.005138305094712766,0.07168197189470144,0.0625587045289282,0.062421681159785816
AMD,0.41981142413879374,0.6479285640707575,0.6165154492666035,0.3761969624955883
AME,0.04605709379072364,0.21460916520671627,0.177677251272886,0.14234010760269655
AMGN,0.012206753470787693,0.11048417746803246,0.09147270844047194,0.09879197614900928
AMP,0.05974696069251942,0.24443191422668076,0.20619500578113154,0.1634756020514216
AMT,0.01906347684592206,0.13807055024849457,0.11413759303678311,0.1008639041906311
AMZN,0.017801145842530956,0.13342093479859507,0.10862192720002843,0.09493851260544449
ANET,0.537694953278378,0.7332768599092556,0.6251617689113127,0.3456403147248868
ANSS,0.0415012157263199,0.20371847173567717,0.15928140190247272,0.1264906822187674
AON,0.03027673123848708,0.17400210124733287,0.13345056084943918,0.10898033987034064
AOS,0.008467419675462468,0.09201858331588499,0.06693686288387285,0.05995089767948251
APA,0.06601194769786574,0.25692790369647617,0.22449934704485186,0.3082817199486619
APD,0.0031671791997751227,0.056277697179034636,0.037186417814751634,0.035481872749717015
APH,0.02099102762725283,0.144882806527389,0.11468137089961655,0.09756413942730952
APTV,0.058315635565625606,0.24148630513059247,0.19649365280275002,0.15320710492512105
ARE,0.0049194466995859274,0.0701387674512885,0.054836544762938665,0.050904297506863636
ATO,0.009345837256327202,0.09667387059762944,0.07785249790617889,0.07017081047172001
AVB,0.0023737528098273083,0.04872117414253589,0.0431773202818434,0.04169819754455441
AVGO,0.09407492867637805,0.30671636519165074,0.26969294022504825,0.1990808156240328
AVY,0.023867319525517953,0.15449051597272226,0.1114974778874035,0.09378654937500215
AWK,0.00465042258270291,0.06819400694124748,0.0473830282975845,0.04452469437015333
AXP,0.039553312032419526,0.19888014489239372,0.17656720494813113,0.14644816997467436
AZO,0.04469034889430017,0.2114009198047638,0.17061825200614392,0.23492245990195515
BA,0.20838258130042067,0.4564894098447637,0.37665223730725333,0.2529091747950252
BAC,0.10924568382285083,0.33052334837776715,0.31580326087947874,0.24425603710051072
BAX,0.03323364516669488,0.1823009741243718,0.14960597947396911,0.12458201308518663
BBY,0.10033898253178321,0.31676329101046924,0.2824365113708595,0.20491415578520786
BDX,0.007628017825274524,0.08733852429068471,0.06642589391835123,0.0609345970777587
BEN,0.017106941579304157,0.13079350740500906,0.12168932940621112,0.10848417591278044
BIIB,0.02378072024446675,0.1542099874990811,0.13129565537235074,0.1545456723606613
BIO,0.05886750617552498,0.2426262685191465,0.22080452665040068,0.1756361396449803
BK,0.015469268575939325,0.12437551437457184,0.10417285076193636,0.09451827695881615
BKNG,0.028506974194078417,0.16884008467801245,0.14702826287240672,0.12494078673161663
BKR,0.014843807153357515,0.1218351638623165,0.10207993088451175,0.1087408486196528
BLK,0.01822989704996229,0.13501813600388018,0.09952833614692104,0.08446997448591434
BMY,0.0079932010694127,0.08940470384388452,0.07624923561854834,0.07987989575859517
BR,0.009000431178749525,0.094870602289379,0.06493342712866605,0.058884617388092295
BSX,0.011356935721661096,0.10656892474666851,0.087099550937653,0.08078570061771188
BWA,0.06202401520935173,0.24904621099175897,0.2158800471561254,0.16968187600571724
BXP,0.018296359662694203,0.13526403684163135,0.11564213249245922,0.13175991442060686
C,0.06430873660546153,0.2535916729813137,0.2289309478626254,0.18375233670154462
CAG,0.006448236015142467,0.08030090918004894,0.06989059191031906,0.07130946698241533
CAH,0.021421152844862828,0.1463596694614429,0.12520305530774273,0.14537557367360568
CAT,0.053527506293475136,0.2313601225221735,0.17487047586149138,0.13859142828599913
CB,0.013913107084044992,0.11795383454574503,0.103828783925689,0.09137655893266845
CBOE,0.11248976947037247,0.3353949455051052,0.27755374639498614,0.20047906230007992
CBRE,0.034339504521979154,0.18530921326792998,0.1611211048101796,0.13369281866359725
CCI,0.005323246804189913,0.07296058390795616,0.059295478198011176,0.058713273439640445
CCL,0.07566583519268748,0.27507423578497403,0.2501765370655058,0.1941593592435989
CDNS,0.09193825041173248,0.30321320949413216,0.2466552833120157,0.18405933985812323
CDW,0.09656064139579172,0.3107420817909794,0.2911477461451481,0.22238537185368618
CE,0.06867489537659906,0.26205895400958745,0.23743551070518826,0.19076429166316006
CF,0.05478292470819601,0.23405752435714605,0.18474112191963654,0.1509887957201779
CFG,0.07136615246050623,0.2671444411933481,0.25645325143453596,0.2096023991895251
CHD,0.0023495434184901747,0.048472089066700794,0.0373834007567423,0.03965720524524422
CHRW,0.005728789849446689,0.07568876963887503,0.06706311238783802,0.06560413189786544
CHTR,0.05513649353503051,0.23481161286237634,0.20744016299323784,0.16467546442653627
CI,0.0524696542690799,0.22906255536224138,0.18604590676719096,0.14552535367046326
CINF,0.0036950409329283927,0.0607868483549558,0.048015195558709305,0.05083120057175087
CL,0.0030691484954363875,0.05539989616810114,0.044001106291416396,0.04718782431241912
CLX,0.0019281645355197846,0.043910870357119824,0.034828580523159784,0.035553232995575855
CMA,0.09095892076416259,0.30159396672374367,0.2918456242413723,0.2314266008824915
CMCSA,0.01682223103127917,0.12970054368150957,0.11948492201875309,0.10337180169763892
CME,0.021663990150174305,0.14718692248353554,0.12669563856644092,0.11133303620835931
CMG,0.0314686437306774,0.17739403521730204,0.12799405955941937,0.1685944624028603
CMI,0.03144501346946626,0.17732741883156777,0.15667543148048513,0.13335368454726268
CMS,0.0065614674646607574,0.08100288553292875,0.06722951075690192,0.06200345233998081
CNC,0.02513954943412614,0.15855456295586745,0.11270350019787559,0.09932513338365358
CNP,0.0389339009489447,0.19731675283397682,0.18042783585256214,0.1505886774480196
COF,0.01526015057045658,0.12353198197412919,0.10178038029113018,0.09237968093836316
COO,0.036305546341514054,0.19054014364829805,0.15386717742726766,0.12704974534515104
COP,0.00965668126351344,0.09826841437366048,0.08056323305917716,0.07383488964150003
COST,0.003557265596112644,0.05964281680229937,0.05049160984590583,0.0501140477099425
CPB,0.011175264337498452,0.10571312282540163,0.08744282234507889,0.10057449932721184
CPRT,0.02554739922509645,0.15983553805426517,0.13817737717202164,0.11702123195642788
CRM,0.013603499490263859,0.11663404087256798,0.08922115502738887,0.08059877852483781
CSCO,0.004003445691964368,0.06327278792628288,0.04922354756087557,0.04611899893260544
CSX,0.23034035772462594,0.47993786860866267,0.44849732001928055,0.3061053114124819
CTAS,0.0264567407253012,0.1626552818856529,0.13122158223246488,0.11115789680163832
CTSH,0.02026625171681073,0.14235958596740414,0.10057429038484836,0.08452009428799848
CVS,0.043215517002092196,0.20788342166246013,0.1974687960841384,0.2429257567986799
CVX,0.007444885563801344,0.08628375028822834,0.06883432819203318,0.06346335838818719
D,0.0018838463979379014,0.04340329938999916,0.035475365646137756,0.034004671790138344
DAL,0.018622036765339814,0.13646258375591389,0.12252539392260868,0.11170038465962244
DD,0.04186141199757079,0.20460061582891384,0.1836520203719927,0.1505424677820322
DE,0.09874342988563417,0.31423467327084414,0.2930866026904404,0.2213142707148194
DFS,0.012155700224427943,0.11025289213634236,0.09384261742242912,0.08854555508644493
DG,0.018684492665499586,0.13669123112145704,0.11166777304774665,0.13985773383023134
DGX,0.03639835404386235,0.19078352665747206,0.172846891543047,0.14248214950864171
DHI,0.020578735300277082,0.14345290272516997,0.090631925212509,0.07948803073075561
