,mse,rmse,mae,mape
A,0.010205634885825573,0.10102294237362903,0.07781652005755572,0.07308310187483204
AAL,0.024219306737553088,0.15562553369403456,0.12258484803882602,0.1556688082130102
AAP,0.01698095217460243,0.13031098255558674,0.12287192615515845,0.14771494850201866
AAPL,0.03146971504948189,0.17739705479370815,0.15393907727391132,0.19951359263134089
ABBV,0.017396275008488497,0.13189493928308432,0.12077331615635875,0.14608407020459774
ABT,0.026142794267775785,0.16168733490219878,0.14895925942410856,0.18629580103929202
ACN,0.010165950760209218,0.10082633961524745,0.0866115338358105,0.0795217084536811
ADBE,0.01393967157547306,0.11806638630648886,0.10576610819709734,0.09671718097265891
ADI,0.009749731515665562,0.09874072875802346,0.08211708787503774,0.0984625039693234
ADM,0.034540153763238525,0.1858498150745341,0.16384340829392713,0.22592681967719028
ADP,0.005830303428434253,0.076356423622602,0.06672442176834112,0.0628412222071447
ADSK,0.01802679974699371,0.13426391826173445,0.1084810836437054,0.10155704447325156
AEE,0.03429614077976647,0.18519217256613862,0.16353209731777024,0.14130630565910346
AEP,0.022545891194015913,0.15015289272610072,0.12618423408278331,0.110539729962467
AES,0.028634933282709926,0.16921859614921148,0.15140273233522383,0.20080398737781424
AFL,0.01011460104223811,0.10057137287637129,0.08041718506157187,0.07509200883414265
AIG,0.012802311049145575,0.11314729801964153,0.09547508110291433,0.11095080697501374
AIZ,0.011420557744179587,0.10686700961559459,0.09286234938738563,0.08694464080361795
AJG,0.008760227505288485,0.09359608701910825,0.07482525851096936,0.0854157134949661
AKAM,0.07578660164385043,0.2752936643728846,0.25816386149941606,0.3755844372626157
ALB,0.084867871343128,0.29132090783726455,0.2160575180620301,0.16796724550121384
ALGN,0.050374072769700594,0.2244416912467481,0.16681903312941426,0.1353925654169226
ALK,0.014694067963704179,0.12121909075597036,0.09895762935198577,0.11894470745602607
ALL,0.0023965945528932314,0.048955025818532984,0.03562451309069573,0.037967441090869934
ALLE,0.005527952944575274,0.07435020473795129,0.0617180549380232,0.059253323422982354
AMAT,0.06655029408870843,0.25797343678896173,0.17540561430621002,0.14351945067165653
AMCR,0.012948312433097992,0.11379065178255195,0.10025507681051826,0.09930892547236929
AMD,0.7115135527114878,0.8435126274760134,0.5496148024399067,0.288191395584051
AME,0.014037517062640803,0.11848002811715062,0.10343060556389931,0.12395257814802045
AMGN,0.004134477595526028,0.06429990354212071,0.054498669641543714,0.06244615025537352
AMP,0.04301630250868601,0.20740371864719787,0.18763220161900843,0.25220287245736883
AMT,0.010767233825094789,0.1037652823688867,0.08258670680414336,0.07712287455614646
AMZN,0.06871556568499017,0.26213654015606097,0.22723257354741247,0.18246802762551861
ANET,0.03835598337371755,0.19584683651700263,0.1796873226478284,0.23920740922704542
ANSS,0.0037564763629692557,0.061290100040457235,0.05221923528944569,0.05755336817934169
AON,0.005611182276922251,0.07490782520486261,0.06321424167020558,0.0660015835265323
AOS,0.02248680659267766,0.1499560155268126,0.11475213216177646,0.09995031832054925
APA,0.013391278758978935,0.11572069287287791,0.08578445628924915,0.11324424966112634
APD,0.0037899944771119867,0.06156293103087268,0.0454478707009875,0.048884544282451904
APH,0.004957900657008846,0.0704123615355205,0.05150447178248431,0.05463229507152617
APTV,0.023725231249656073,0.15402996867381383,0.13252471659631979,0.17092764239290256
