,mse,rmse,mae,mape
A,0.022649263938359608,0.15049672401205152,0.12785267772397468,0.1144336615072191
AAL,0.020389575370249675,0.14279207040396072,0.11855962581498544,0.15027528636885792
AAP,0.004111059879193269,0.0641175473579056,0.05289047407957294,0.05369592303457829
AAPL,0.012110165499256188,0.11004619711401294,0.08210323165192587,0.08547981020425695
ABBV,0.012266049548477272,0.11075219884262917,0.09891146551929143,0.09220493974598831
ABT,0.0059344096509043815,0.07703511959427584,0.061620361463936145,0.06944950098384793
ACN,0.014090651398456255,0.11870404962955668,0.11160714689632953,0.10290469039730735
ADBE,0.019151586843709465,0.13838925841158867,0.10994509489464575,0.09902035357280836
ADI,0.03901813771428859,0.1975300931865537,0.150718038408204,0.13120407006674945
ADM,0.05114473997688695,0.22615202846069488,0.20773607916175757,0.17304977897945364
ADP,0.015368862420383076,0.12397121609624984,0.10190056951335097,0.09117927698715707
ADSK,0.04488437801098164,0.21185933543505145,0.14647132304329266,0.127689388077456
AEE,0.021253492341740746,0.1457857755123618,0.138251893069408,0.1257612585025451
AEP,0.010093962837174173,0.1004687157137692,0.09306597348245571,0.0883246989216416
AES,0.06501724851117424,0.25498480054931555,0.24551379670963738,0.20176999415027772
AFL,0.024439275648588575,0.1563306612555214,0.14611464948320038,0.13388526446415366
AIG,0.006774433509695177,0.08230694691030142,0.06816075464986406,0.07295244834434313
AIZ,0.01251847185777826,0.11188597703813584,0.08769669298905317,0.08250330600519101
AJG,0.04966812759515495,0.2228634729944657,0.20208411217306746,0.17257422955181329
AKAM,0.021524062376756747,0.14671081206494888,0.10190479238248662,0.09264659854338655
ALB,0.2675781803948971,0.5172795959584112,0.48470753379054304,0.33001646947992225
ALGN,0.11908876113182562,0.34509239506518485,0.3133040767990195,0.23547278132690197
ALK,0.020172419883751777,0.14202964438367005,0.11493766650852374,0.13388889844580223
ALL,0.018041491425048323,0.13431861905576725,0.11969358193961319,0.10767938132112488
ALLE,0.005392335713872604,0.07343252490465382,0.057952608527192924,0.05638593504783196
AMAT,0.30850166677035185,0.5554292635163832,0.4850459885793101,0.31220932591232686
AMCR,0.05787464249165905,0.24057149143582882,0.2310076426561358,0.19138591925201898
AMD,3.040918250021721,1.7438228837877203,1.407470592194727,0.5380105184851347
AME,0.007396816038398313,0.08600474427843102,0.07785490670005535,0.09149213734784728
AMGN,0.005247459762907471,0.07243935230872424,0.06101707015271509,0.061673925416364905
AMP,0.013055617999682785,0.11426118325871995,0.0755307852522331,0.07929678027306457
AMT,0.02222299971936069,0.1490738062818572,0.13504214347128665,0.12088186633901657
AMZN,0.03624377275598182,0.19037797340023824,0.1626348700576336,0.14656313772107554
ANET,0.0423381742090763,0.2057624217613029,0.1598521609195383,0.14675971394627604
ANSS,0.001953740760115326,0.04420113980561277,0.0343474248403196,0.035059879064637214
AON,0.032768709756810455,0.18102129641788134,0.17373480348939524,0.15145582097696544
AOS,0.05274822017526375,0.22966980684291907,0.19861874125367743,0.1680159820627188
APA,0.09318207074258185,0.3052573844194139,0.2820194574056483,0.23691334488036495
APD,0.021301289705589477,0.1459496135849269,0.13433146638636684,0.12101915294661049
APH,0.04119743232064182,0.2029715061791724,0.1806538740983328,0.15468764630048695
APTV,0.019145156515767186,0.13836602370440218,0.12292345163379527,0.15844596988155493
ARE,0.055154838073503375,0.23485067186087286,0.20643197642447364,0.172635316158359
ATO,0.01706865621919404,0.13064706739607299,0.12409098948640598,0.1157734506191559
AVB,0.0016073656806901528,0.04009196528844842,0.0320007782184821,0.03315662113819423
AVGO,0.05944589545318338,0.24381528962143326,0.20971038769176376,0.1750644933059697
AVY,0.031764326020468345,0.1782254920612322,0.17053603103872728,0.1487161889701754
AWK,0.036541154353780275,0.19115740726893185,0.18017546696953968,0.15864494637842635
AXP,0.011478371066691702,0.10713716006452524,0.06599259081610465,0.06612219140008464
