,mse,rmse,mae,mape
A,0.016505626312824685,0.12847422431299083,0.10085218159973124,0.09153664685384845
AAL,0.028000877236559384,0.16733462653186693,0.13539267022876944,0.17790010914344162
AAP,0.028361971050946698,0.16841012751894316,0.1608065721968995,0.2031466655796708
AAPL,0.02146183103268035,0.14649857007042885,0.12443389713255286,0.15329488155166043
ABBV,0.009967344911274198,0.09983659104393638,0.08926955309632095,0.10629877686912403
ABT,0.019990975095092234,0.14138944477963067,0.12369393370765834,0.15420179440048024
ACN,0.009692434194276081,0.09845016096622738,0.08519244390095367,0.07826138039322135
ADBE,0.015353276785216204,0.12390834025688587,0.1062778047559016,0.09602289883890315
ADI,0.0061841785206508985,0.07863954806998129,0.06511131710646917,0.07217940540234
ADM,0.027682916206476983,0.16638183857163313,0.14232868033109924,0.1836432477356376
ADP,0.0033412540971230137,0.05780358204404822,0.04741337469247836,0.046961797891179866
ADSK,0.02900887812861694,0.1703199287476863,0.134379030446119,0.11935714354049333
AEE,0.023157055614371445,0.15217442496809852,0.12770940418289314,0.11172180376572889
AEP,0.018979105508265284,0.13776467438449264,0.116698267436711,0.10243511164900562
AES,0.018383082061162036,0.13558422497164643,0.11334627954213436,0.14057578635636553
AFL,0.013548483077941754,0.11639795134770094,0.09648780197657243,0.08871031656175439
AIG,0.009837527299258112,0.09918430974331631,0.08138172431799812,0.09463372143709499
AIZ,0.008528424549807685,0.09234946967799916,0.07682499880631467,0.07302672570833911
AJG,0.008873920079788374,0.09420148661135011,0.07486567886121154,0.07933461273932317
AKAM,0.08456333675218743,0.2907977591938896,0.28340788965702907,0.41208873835695103
ALB,0.16326543158475715,0.40406117307254,0.32019109687853353,0.22170773904777197
ALGN,0.08895702936231677,0.298256650156064,0.24142668944108678,0.18322104865249866
ALK,0.02120128718027308,0.14560661791372356,0.11802316572631268,0.14427701826956965
ALL,0.0032308395747085135,0.056840474793130584,0.04341403470636267,0.04443854569914993
ALLE,0.006231897439806475,0.07894236783759703,0.06735710335747981,0.06416144456992068
AMAT,0.17408083517179818,0.417229954787283,0.3220421341228966,0.22048129190442167
AMCR,0.019558179073267495,0.1398505597888957,0.12141724684929356,0.11267519002076455
AMD,1.6176749213335395,1.2718785010108236,0.9326542838171132,0.38951658877566747
AME,0.01619808993064135,0.12727171693130154,0.11517611641915186,0.1384779606088532
AMGN,0.004992424234540136,0.07065708906075975,0.059980089479170225,0.06738529440337347
AMP,0.03298859851590452,0.1816276369826589,0.16351599203731268,0.21625998906570335
AMT,0.013348352555706513,0.11553507067426112,0.09450048234983337,0.08695264624415026
AMZN,0.06140128240731811,0.2477928215411377,0.20731373209476175,0.1643841372256432
ANET,0.023889177508650727,0.15456124193552123,0.1369264464917374,0.17474784493629344
ANSS,0.0036667937672932886,0.06055405657173835,0.050971664557951435,0.056160292904408896
AON,0.0081658679040832,0.0903651918831759,0.07406808084550488,0.07229693317282053
AOS,0.03677121430255434,0.19175821834423248,0.15066327710900645,0.12385089249185191
APA,0.030631299459420957,0.1750179975300282,0.14389447118101134,0.1346696841628766
APD,0.004090307043662438,0.06395550831368975,0.04884860310128249,0.05174041560955175
APH,0.008405505638497738,0.09168154469956175,0.06873836742933287,0.06726016182569773
APTV,0.020216914547630697,0.14218619675492658,0.13012640411450466,0.15711624131829088
ARE,0.016405480254875947,0.1280838797619589,0.09826348376083184,0.09476125194454542
ATO,0.0582354489632605,0.2413202207923333,0.21736722238203274,0.17737825980778987
AVB,0.001470929344360931,0.038352696702590956,0.03061534790688084,0.031438831902663764
AVGO,0.036570762867832146,0.19123483696186777,0.15512397385580345,0.12814416000962456
AVY,0.03206792130591797,0.17907518338931827,0.15396266635185346,0.13104266755764765
AWK,0.08011072071735847,0.28303837322412395,0.24309638984899248,0.19058273915428023
AXP,0.035958903822411924,0.1896283307483666,0.17711993118410796,0.23074438750885964
AZO,0.002160340003903225,0.0464794578701519,0.036425179021759894,0.03529783914983441
BA,0.006937017672544969,0.08328876078166231,0.07132048170381003,0.07957207951334104
BAC,0.026549828014010245,0.16294117961402588,0.13642623510400795,0.17756444945258362
BAX,0.015889516730102266,0.12605362640599543,0.09670079221032087,0.08975411589395481
BBY,0.019401138325426358,0.13928796906203478,0.11960405901961425,0.14769627780421113
BDX,0.01600564470294522,0.126513417086668,0.10107210598948001,0.09088083098478117
BEN,0.02672575918624176,0.16348014921158396,0.147260034159294,0.19334685844934094
BIIB,0.020620792719926395,0.143599417547309,0.12217831981244302,0.15429888488952526
BIO,0.005326110567898345,0.07298020668577436,0.06110930257692447,0.06560110250228163
BK,0.008805934960259255,0.09383994330912213,0.07702328075661319,0.0912016172095223
BKNG,0.0065727924391142025,0.08107276015477827,0.06114081267002564,0.06751522576358314
BKR,0.04341266718455648,0.20835706655776395,0.1931468291308141,0.25071512869759294
BLK,0.007922176741037916,0.0890066106591972,0.0756281104826848,0.07241973719247634
BMY,0.008224814996499226,0.0906907657730335,0.07581326015663098,0.076766987691398
BR,0.017218491541007602,0.13121924988738354,0.10259388396244264,0.09259149369697067
BSX,0.05278880727266954,0.22975814952394952,0.17942519025109996,0.1392649082825716
BWA,0.06862646095959471,0.261966526410522,0.24180960097418588,0.3689814792627488
BXP,0.008394397545977818,0.09162094490878064,0.07151770843030159,0.06601211966196367
C,0.038689991475422805,0.19669771598933936,0.17349219214306164,0.23536224487362967
CAG,0.0038488659036659436,0.06203922874815534,0.05321927962853122,0.053500327397896424
CAH,0.002609192043367244,0.051080251011200443,0.043276182761551596,0.04582006283252703
CAT,0.010864244519149744,0.10423168673272895,0.08102822036357214,0.08570175302866209
CB,0.015109047109163398,0.12291886392724022,0.1095687450082667,0.10071546326295797
CBOE,0.0022617380236424085,0.04755773358395465,0.03901069459340226,0.03889017559003434
CBRE,0.041059588295389776,0.20263165669605965,0.18141668851415765,0.24726964996797948
CCI,0.01384216239559944,0.11765271945688055,0.0964949061192868,0.08621182828645875
CCL,0.006845917997637475,0.08274006283317335,0.06971806596324326,0.07768558513591402
CDNS,0.013121282930214409,0.11454816860262065,0.09752293361515355,0.08890915592591253
CDW,0.0048528171565757425,0.06966216445514554,0.05992167664879394,0.06467852304157125
CE,0.0037397930652696893,0.06115384750994568,0.051810372130189936,0.05250954474623561
CF,0.2148307388872015,0.4634983698862397,0.439178713198609,0.9738766844744345
CFG,0.016553795399063286,0.12866155369442453,0.1060658225214149,0.1322000974029819
CHD,0.008433435715993523,0.0918337395296169,0.07800713522036073,0.07328572932807133
CHRW,0.002634411080188096,0.05132651439741545,0.039114476985037054,0.04160241829388567
CHTR,0.03982460905281418,0.19956104091934923,0.1507394749488983,0.1255492949474878
CI,0.008134691969821988,0.09019252723935607,0.08077457167424933,0.09162424043765288
CINF,0.05873958074532667,0.24236249863649836,0.20640075519701506,0.16664725872762232
CL,0.00488480489640182,0.06989137927099322,0.05486198731186355,0.051694268589623386
CLX,0.009984494712968027,0.09992244348977875,0.09157072707252165,0.08569211183725343
CMA,0.014095847959446168,0.1187259363384689,0.0950500357483665,0.11612531635034211
CMCSA,0.004354583722081823,0.06598926974957234,0.05302297593969199,0.05305574483929718
CME,0.007401619569475563,0.08603266571178393,0.0620463384510462,0.05746802315654931
CMG,0.15744631090002575,0.39679504898628176,0.3839133353481875,0.6529715993239797
CMI,0.02227820803172115,0.14925886248970663,0.12374635181688977,0.1584618439976895
CMS,0.03047430083224151,0.17456889995712727,0.14705868804626465,0.12570871019209864
CNC,0.009805731455078286,0.09902389335447423,0.08175327829374174,0.09815240845030215
CNP,0.031095493411770394,0.17633914316387725,0.1473210100119669,0.12890304553611734
COF,0.015085480835248924,0.1228229654227943,0.10689431389412943,0.1285641935303511
COO,0.015606052353371841,0.12492418642269335,0.10770464703076742,0.12987284260624019
COP,0.039268210716553745,0.1981620819343442,0.179752476144529,0.24286213461421333
COST,0.003468851646209771,0.058896957868889724,0.04549492843675067,0.0445836493253268
CPB,0.035710824038394894,0.18897307754914427,0.1619210556608351,0.13427992660039742
CPRT,0.07398461952625669,0.2720011388326466,0.2173045390130932,0.16640320151799862
CRM,0.0053637065176515225,0.07323733008276259,0.05887381645391407,0.06351501056533859
CSCO,0.007962816983295855,0.08923461762845099,0.0672834795881805,0.0674157222881547
CSX,0.01425840499415714,0.11940856332004476,0.10307929509819658,0.12469874734038389
CTAS,0.01786735267024579,0.13366881711994683,0.0902273129564758,0.07906058592625595
CTSH,0.015106332823184196,0.1229078224653915,0.11129704453497527,0.13294128038618813
CVS,0.011270289605273208,0.10616162020840303,0.1000742149892299,0.11772037106605696
CVX,0.019092101750510827,0.13817417179238248,0.11779130619793392,0.105751366785198
D,0.0028273554610281316,0.05317288276018267,0.04376186201380435,0.04449651983830498
DAL,0.021197095713003218,0.14559222408151892,0.11926872696005855,0.14831297009891484
DD,0.011062135424344123,0.10517668669597899,0.09496781847289594,0.0904345482571774
DE,0.010049895970829595,0.1002491694271309,0.08740868036403127,0.10524430707657853
DFS,0.005779286548321986,0.07602161895357126,0.060186321989772994,0.0649410613672313
DG,0.010365301413736814,0.10181012431844298,0.08692647059854881,0.0865499002678738
DGX,0.012975533203956068,0.1139101979804972,0.08710356810986145,0.08124730035689047
DHI,0.007284914076244227,0.08535170810384657,0.0662588876838492,0.07373578421974875
DHR,0.19435713237981192,0.4408595381522463,0.2781102861054854,0.17169552894835727
DIS,0.017195737994218252,0.13113252073463033,0.12108938906035129,0.14958111563367155
DLR,0.1241097831879161,0.35229218439800236,0.3057548705742589,0.2285548558138682
DLTR,0.010261795985596917,0.10130052312597856,0.08076259456338654,0.0765680167258973
DOV,0.009794417497191203,0.09896674945248633,0.07984221700940528,0.07535009068171072
DPZ,0.03904092538564426,0.19758776628537572,0.1523860920304836,0.12479779609951505
DRI,0.0026008596134074256,0.050998623642284954,0.04000003027751059,0.043329229590924806
DTE,0.015151192062394634,0.12309017857812472,0.09912632880881131,0.08825009488544262
DUK,0.009476792788488982,0.09734882016998964,0.0838732208544083,0.07872522222426223
DVA,0.013240073814662162,0.11506551966015781,0.10038196470148002,0.11996018672577208
DVN,0.08212837643776624,0.28658048858525986,0.23767150796815964,0.41816779603900794
DXC,0.2668207409887632,0.5165469397729148,0.3952243363576949,0.2475089767584688
DXCM,0.05265161614589626,0.22945939977672794,0.19597841110756034,0.2848654952778983
EA,0.010935486931126025,0.10457287856383234,0.08419750928457577,0.08999864544219657
EBAY,0.015201144629263428,0.12329292205663482,0.11220264064525705,0.12252082242050974
