,mse,rmse,mae,mape
A,0.011832325217126044,0.10877649202436179,0.09535877306641061,0.10758149443748535
AAL,0.0939606495827069,0.30653001416289877,0.24708395696433305,0.35832781309570144
AAP,0.0233194286285863,0.15270700255255584,0.13806113540285936,0.1406928784406686
AAPL,0.048044537750727,0.21919064247984446,0.19566570852105936,0.25081788076212874
ABBV,0.03630075278141751,0.19052756436121654,0.17288905371559268,0.2039803066017014
ABT,0.036688646126283475,0.1915428049452223,0.16773991502869592,0.20477864254410763
ACN,0.0071732700923646765,0.08469515979301696,0.06981461535585884,0.06258679904192721
ADBE,0.004531072396176304,0.06731324086817024,0.0567447887719655,0.0535478366128341
ADI,0.03372867572124767,0.18365368420276157,0.1689091339312632,0.20469860857465344
ADM,0.07677390576450986,0.2770810454803971,0.25092555900561486,0.3474536299839145
ADP,0.0032345675343168,0.05687325851678274,0.04656759700201167,0.04864854360287198
ADSK,0.03362383596148755,0.18336803418668027,0.16023746978780562,0.19117313196697538
AEE,0.012786745643845498,0.11307849328605991,0.09119260258135171,0.07926931580471704
AEP,0.0074398823781630635,0.08625475278593675,0.06561219051076561,0.05784415919371901
AES,0.05412599275870916,0.23264993608146373,0.2143663322247701,0.28521077400961786
AFL,0.004115591961233979,0.06415287960204108,0.05292493041791119,0.054747046029917826
AIG,0.021848931623262763,0.14781384110854695,0.11687390953399093,0.13279654408948302
AIZ,0.01743919643821184,0.13205754972061173,0.11400741823318966,0.09796905907886777
AJG,0.015080412320167318,0.12280233027173107,0.10541878750878518,0.12289081816237454
AKAM,0.09574012116543415,0.3094190058245197,0.2603773583541792,0.3869781550987694
ALB,0.02853157748854042,0.16891292871932692,0.15193942747790753,0.17886747080795348
ALGN,0.0037739026769195026,0.061432098099605086,0.04881607317464968,0.04813548618639421
ALK,0.024414606643822744,0.15625174125053054,0.14016744317756072,0.13060183372268397
ALL,0.014419882474508539,0.12008281506738813,0.11206025379976424,0.1268005081033661
ALLE,0.0018873479892597793,0.04344361851019985,0.034236068284587834,0.034277877576697424
AMAT,0.029095552414393707,0.17057418448989783,0.1551740805358263,0.19556939116963543
AMCR,0.010527706589583456,0.10260461290596762,0.0901663323962018,0.0958112453988665
AMD,0.07449485530857618,0.27293745677091696,0.2318992559520426,0.25437547780323205
AME,0.018006273357515087,0.13418745603637877,0.1057691561667811,0.12192740392315955
AMGN,0.010812566910762392,0.10398349345334765,0.09108319237889047,0.10018068692858517
AMP,0.0549882228625392,0.23449567770545196,0.2067947610509462,0.2756485432792988
AMT,0.004235912931745046,0.0650838914920201,0.05369035598288719,0.05132282836935954
