,mse,rmse,mae,mape
A,0.03411426238259102,0.184700466655044,0.16638260034523733,0.14632738785936372
AAL,0.021542380406659043,0.14677322782666818,0.1250836514110477,0.1483459508786602
AAP,0.004593174259204694,0.06777296112170911,0.05665660471785584,0.05670370359433914
AAPL,0.027732837721448116,0.16653179192408912,0.13055085687072399,0.11537176129898835
ABBV,0.015405532256128528,0.12411902455356523,0.11618888845737874,0.10635684007914688
ABT,0.004974950310499058,0.07053332765791685,0.060479488856777085,0.06499722104245727
ACN,0.012420027753205465,0.11144517824116693,0.10597474815068701,0.10155090574523866
ADBE,0.029839100052155218,0.17273997815258407,0.14466780241756033,0.12687235908597688
ADI,0.06479148518593333,0.2545417160033564,0.2047034449663561,0.16537837621839663
ADM,0.044967238282195225,0.2120548001866386,0.19885209219450078,0.17124213723184767
ADP,0.015625367260766843,0.12500146903443513,0.0999901735142587,0.08974227715233421
ADSK,0.0743234612083427,0.2726232954249191,0.21278417333660657,0.1742700177990874
AEE,0.012119588685986315,0.11008900347439936,0.09854333914579753,0.09235148867785312
AEP,0.004208813403365377,0.06487536823298483,0.05746746379031616,0.05607886043163047
AES,0.023394144465939626,0.1529514447984707,0.13870868261512337,0.13221185104878688
AFL,0.029566814008871043,0.17195003346574564,0.16659918195184542,0.14739696542509756
AIG,0.009918505233316756,0.09959169259188617,0.0824358071085984,0.08188971374644931
AIZ,0.02608198537167492,0.1614991807151817,0.14103918564899118,0.12341182323679963
AJG,0.056181073930153105,0.23702547105776017,0.21920986749549365,0.18546766472066786
AKAM,0.024064729629998765,0.15512810715662964,0.11104558639977666,0.09765587374002185
ALB,0.21606435207090516,0.4648272281944176,0.43673988282480253,0.310872718028812
ALGN,0.11499946498707977,0.3391157103218307,0.31153639153285867,0.24045993592070405
ALK,0.024163387248490556,0.15544576947762379,0.13382666520928904,0.1434238158290851
ALL,0.01728947572215627,0.131489450991919,0.11002955246605249,0.09932931068028128
ALLE,0.00789999607769821,0.08888192210848171,0.07575449340447092,0.07222862162272857
AMAT,0.30239156179444143,0.5499014109769509,0.4852084727123396,0.3210950754325584
AMCR,0.0375626340712553,0.19381082031521177,0.18666540497345363,0.17065548195621222
AMD,4.234932671442294,2.057895204193424,1.7178329805199326,0.5934907324557765
AME,0.003511730622900459,0.05925985675734003,0.049270028087907744,0.05427622277967576
AMGN,0.009156075567387057,0.09568738457804694,0.07586734696853564,0.07312487658077707
AMP,0.02875082620107761,0.16956068589468967,0.11688827085700096,0.10633949408279778
AMT,0.02318165072674713,0.15225521576204584,0.14304002160906518,0.12884880219732217
AMZN,0.059973008142585923,0.24489387118216316,0.22087362723614526,0.19376441129702754
ANET,0.09903543054707284,0.31469895224972205,0.23244399021787399,0.18834935038784847
ANSS,0.005738603957465875,0.07575357389236415,0.056007653295737925,0.05429571066877098
AON,0.02337587828735244,0.1528917207940065,0.14617122090284984,0.13267432358516618
AOS,0.07386531892250627,0.27178174869278154,0.25007683929541213,0.20466241654674763
APA,0.08597381895666178,0.29321292426607287,0.26530517708540513,0.2239355564263712
APD,0.016336483340069242,0.12781425327430912,0.11571558432041733,0.10740610988348141
APH,0.03542901159670657,0.1882259588810921,0.1638797886740907,0.1429697694661843
APTV,0.008176005653748182,0.09042126770703993,0.07457563816043228,0.09465775984552473
ARE,0.07024206405901229,0.2650321943821397,0.2450988597821382,0.20298519661428963
ATO,0.008544052154575649,0.0924340421845526,0.08394453803311705,0.07949015960545934
AVB,0.0013918558589037476,0.037307584468895164,0.03060817181656994,0.03240312987979451
AVGO,0.06507689426321842,0.25510173316388585,0.21301736239340602,0.17609799806008972
AVY,0.018888533194468562,0.13743556015263503,0.1290673778212899,0.12008539095425946
AWK,0.02121496137921201,0.14565356631134033,0.1372418147039658,0.12464068628427294
AXP,0.0215837890684543,0.14691422350628378,0.10962710613511037,0.10315494475486252
AZO,0.0016336352665899151,0.04041825412595051,0.0317302681629041,0.033734901690005044
BA,0.02747632149305215,0.1657598307583962,0.11000587089105184,0.0973977316168142
BAC,0.09719761226120122,0.3117653160009965,0.22316929099575464,0.18101869633891765
