,mse,rmse,mae,mape
A,0.026884899490556374,0.16396615349076277,0.13005204097738995,0.1129425283060945
AAL,0.12350539861067197,0.3514333487457785,0.3318067510012849,0.2632347166811787
AAP,0.021334798293781123,0.1460643635312225,0.10157551819700322,0.13412993880508498
AAPL,0.11725834181784515,0.34243005390567743,0.3059595600967121,0.2345340520002439
ABBV,0.00524582846279002,0.0724280916688409,0.05317154873712231,0.05158717728284198
ABT,0.009546214930146272,0.09770473340706821,0.08215312722887105,0.08206020558444778
ACN,0.0029554626070634983,0.054364166571957105,0.0438586837302686,0.042306463318116425
ADBE,0.07236512895200496,0.26900767452250307,0.22518930403620746,0.17580183038984157
ADI,0.07357774795728064,0.2712521851659091,0.25041828153677803,0.21055375145260025
ADM,0.004247625015752395,0.06517380620887808,0.05876522647956476,0.058996122980094615
ADP,0.013768532288362055,0.1173393893301054,0.09982258978071958,0.09246892416047411
ADSK,0.25327175617346565,0.5032611212615828,0.4482879160287389,0.29901968239081417
AEE,0.004816492956351007,0.06940095789217184,0.054942796416457544,0.05313761370633021
AEP,0.002478987940474248,0.04978943603290007,0.03837354004819635,0.040923135915160905
AES,0.003130818277920882,0.05595371549701487,0.04213276155552857,0.044168122924407256
AFL,0.0031351665727558636,0.05599255819085125,0.04469406075619749,0.04347714150084535
AIG,0.02226788344983501,0.14922427232134527,0.1426478591426192,0.12935906734709138
AIZ,0.01788301161452232,0.13372737795426304,0.115965148281067,0.10317429276856356
AJG,0.022553602087457696,0.1501785673372126,0.13570800566978264,0.1197098428012298
AKAM,0.026187928184747394,0.16182684630415126,0.1377389822881358,0.13073199746775233
ALB,0.05156391350578104,0.22707688897327494,0.19169872471371177,0.1604468618471721
ALGN,0.16685036225394742,0.40847320873460896,0.3288465160313556,0.2420809271877922
ALK,0.10207890609457483,0.31949789685469737,0.2863032723987399,0.22161223425702745
ALL,0.032906747429407635,0.18140217040985931,0.14583651648750792,0.12176659916524178
ALLE,0.00747167280146,0.08643883850133573,0.07131123841785036,0.0685750025355686
AMAT,0.24083654783982072,0.49075100391116955,0.44751848275772077,0.317320244718923
AMCR,0.0034311983163655964,0.058576431406885794,0.050234223967092755,0.05055518613876941
AMD,0.7797051408194859,0.8830091397145818,0.8066752235441684,0.49449098704679684
AME,0.02650341299280992,0.16279868854757376,0.13105766147216508,0.11289701184576847
AMGN,0.0051542228510525825,0.07179291644063907,0.05992287746836569,0.06279076444460564
AMP,0.07003379313894689,0.2646389864304708,0.2328322433442888,0.18795794749411154
AMT,0.010683689665559175,0.10336193528354225,0.0828098400154161,0.07823583839258577
AMZN,0.04069918691045496,0.20174039484063414,0.17409705209995563,0.14789885003095526
ANET,0.4431972743643143,0.6657306319858763,0.5663996757396664,0.34209401842884785
ANSS,0.043944541978156094,0.2096295350807135,0.16738498902017832,0.13724778056680642
AON,0.015557508147539024,0.12472974042921368,0.101447014297661,0.09006687372234334
AOS,0.03176930598114013,0.1782394624687253,0.166384598793455,0.1511198388671218
APA,0.015749310119470585,0.12549625540019346,0.11109214892092512,0.11489875176360921
APD,0.005556008149323705,0.07453863527945562,0.06899922370516719,0.06648672345546593
APH,0.040116462574124566,0.20029094481310075,0.1887796668968237,0.1598939016891219
APTV,0.027704072953871686,0.16644540532520471,0.12965555554924577,0.11141171381789948
ARE,0.01404124447531881,0.11849575720387127,0.1112789612349126,0.10834514517409431
ATO,0.0028403805149076556,0.05329522037582409,0.04241802617709296,0.042746455567812196
AVB,0.0024475725202978468,0.04947294735810519,0.038060782218831066,0.03895702023269262
AVGO,0.11350842445818198,0.336910113321316,0.291800527171249,0.22160848924591883
AVY,0.010669877423828085,0.10329509874058926,0.08242589761562569,0.07657757277773225
AWK,0.002110993272373946,0.045945546817661734,0.03817225835193503,0.04304015043797296
AXP,0.0410364585891012,0.2025745753768256,0.17850370465128657,0.1492356886888921
AZO,0.021041070124743485,0.14505540363855282,0.09682013973963906,0.130196545766292
BA,0.11647351790248973,0.34128216757177593,0.2832602827874551,0.20967371765986825
BAC,0.29222022354316257,0.5405739760136096,0.4936774966618184,0.3245410333168197
BAX,0.02570888976231956,0.1603399194284429,0.12382240816537231,0.10817615010597408
BBY,0.25122096906996777,0.501219481933781,0.4541090651483931,0.3077272488353505
BDX,0.006702883685294938,0.08187114073527336,0.06759328664880385,0.06351137346016592
BEN,0.029875099535846834,0.17284414810992832,0.15228374282070456,0.13379363899184057
BIIB,0.010737357095271122,0.10362121932920458,0.08475299868620673,0.0930238446176605
BIO,0.12114539646636749,0.3480594725996801,0.30673005294854583,0.22684279922270167
BK,0.030634463457000372,0.17502703636010172,0.15661245500739832,0.1369446492822747
BKNG,0.0764709759932246,0.27653386048226464,0.2522583921833173,0.2039381877667266
BKR,0.06954603189250788,0.26371581653838644,0.24370207060664964,0.20263207208759254
BLK,0.012845848088318205,0.11333952571066373,0.09861296679822791,0.0902360367595306
BMY,0.05167399463499235,0.22731914709278747,0.22432799447377405,0.310288898628191
BR,0.007699819663246385,0.08774861630388472,0.07424944739353358,0.07065937395842502
BSX,0.00887769715817142,0.09422153234888202,0.08002165658905036,0.07797095009935305
BWA,0.04702803912118224,0.2168594916557314,0.19772844214172997,0.1680969449897171
BXP,0.003512178438708209,0.05926363504467313,0.048088798238276574,0.0531669860981277
C,0.0992081774182668,0.3149732963574322,0.29013186157313137,0.22718047065532965
CAG,0.006339185446192366,0.07961900179098182,0.06892213483452651,0.06631712393062204
CAH,0.0035611729724986095,0.05967556428303472,0.050286997914014586,0.05649929048283827
CAT,0.06739278150856054,0.25960119704762635,0.24231115189052913,0.2043621889382156
CB,0.007606328513248869,0.08721426783072177,0.07123072562012357,0.06608075678918116
CBOE,0.0520984913566139,0.22825093944300404,0.19119728316823512,0.1566567168141599
CBRE,0.02107422633880066,0.14516964675441166,0.12099361909177954,0.11017766659583436
CCI,0.0029608180595214837,0.054413399632089555,0.04276269064212973,0.04664157373079072
CCL,0.04848283394739464,0.22018817849147723,0.18012310846735952,0.14969532553323275
CDNS,0.04948480548126729,0.22245180485055024,0.17884997795592433,0.14737933840390421
CDW,0.10749184137426206,0.3278594841914171,0.29375377897015464,0.22409907470531346
CE,0.05769747076109725,0.24020297825193018,0.20682088635457496,0.16837572107701043
CF,0.01515202899995203,0.12309357822385386,0.09584334337354647,0.09883474122490714
CFG,0.258668990833959,0.5085951148349334,0.46796449325284417,0.31833254229299607
CHD,0.002738567910939402,0.05233132819773832,0.04148321195428675,0.04483239738922299
CHRW,0.003047858332733932,0.05520741193656819,0.04680012632780088,0.04762907630701818
CHTR,0.11409813105734207,0.3377841486176373,0.3147778961837705,0.24313043059711786
CI,0.019510745099758822,0.1396808687679126,0.11371118534635175,0.10506148737870749
CINF,0.002574439280704337,0.05073893259326941,0.039912441086165734,0.04060469006912616
CL,0.002365939907011472,0.04864092831157185,0.04005885110774376,0.04253584178638423
CLX,0.0035843075309859914,0.059869086605576265,0.049108696018250436,0.05452148092617832
CMA,0.22987301890320933,0.4794507471088238,0.43575103850364144,0.3002248538042114
CMCSA,0.0230897921314828,0.15195325640302285,0.13108858306033394,0.11669695597071081
CME,0.04959760556296302,0.22270519877848163,0.2074847134028317,0.1750856687610127
CMG,0.004337817554961014,0.06586211016176914,0.050497587812627844,0.05753073175690914
CMI,0.07492956499996974,0.27373265241832173,0.25180295500003236,0.20403033848114546
CMS,0.002472391544801521,0.04972314898315996,0.03931822948034827,0.04006073751899279
CNC,0.007909014915870776,0.08893264257780029,0.07383244203099024,0.08229976351605145
CNP,0.025309063841390755,0.15908822659578162,0.13136007481416173,0.11522472048148433
COF,0.04623563407265227,0.21502472897937175,0.19284893227894398,0.16595520217872248
COO,0.03440525241347238,0.18548652892723066,0.14683684308435402,0.1264544136279628
COP,0.009293125991585523,0.0964008609483625,0.07638461345060431,0.07501117787905394
COST,0.006903948141860292,0.08309000025189729,0.06394132143934213,0.062214957937561426
CPB,0.010062030254483843,0.10030967178933367,0.08534930776807388,0.10240124786785558
CPRT,0.0355939336487447,0.18866354615755715,0.17647561137298506,0.15382049219650942
CRM,0.004528193824738841,0.06729185556022989,0.05670789321998943,0.06062612044945688
CSCO,0.014535626027668957,0.12056378406332872,0.10799920353087156,0.10194778295983405
CSX,0.40270125662573064,0.6345874696412864,0.5455769256679586,0.33445901125551813
CTAS,0.060009366080341596,0.24496809196371186,0.2351204808716209,0.2029807744242225
CTSH,0.0056760764828754735,0.07533974039559384,0.060634374630255554,0.0649977717838543
CVS,0.025362760740781233,0.1592569017053303,0.14529162266845438,0.19114875678638266
CVX,0.007835188479871061,0.08851660002435172,0.07290926616389098,0.06869772705467543
D,0.0024007918062381463,0.048997875527803714,0.037617053106760716,0.03729485215742971
DAL,0.03649093663953405,0.1910260103743311,0.16347580696043731,0.14366524361499902
DD,0.03061788969515072,0.17497968366399203,0.15519392636624046,0.1339677214188891
DE,0.10402396936358241,0.32252747071153864,0.27830591785149666,0.2124727169368202
DFS,0.034413071902341746,0.1855076060498376,0.15752358490169058,0.1335771879663856
DG,0.03452137608026381,0.18579928977330298,0.17666317902184145,0.23391899458088525
DGX,0.04460235852851536,0.2111927047237081,0.18209512195881852,0.1558380584646769
DHI,0.0038771083268182723,0.06226643017564338,0.05402168475754464,0.05934670402556366
DHR,0.06986681786926514,0.2643233207064128,0.25242830542540534,0.250479611515594
DIS,0.006126746401353438,0.07827353576626929,0.06718927593917987,0.06552566546752615
DLR,0.006937685058834434,0.08329276714597993,0.06552009226973546,0.06708612586078908
