,mse,rmse,mae,mape
A,0.011895487353305674,0.1090664355028882,0.09556922356451059,0.10746554724425554
AAL,0.09866434459879321,0.31410881012603453,0.2546944881136162,0.3707500076636767
AAP,0.026805471167436416,0.16372376482183768,0.15092069745834308,0.15904321350115064
AAPL,0.053438246554332144,0.231167139867093,0.2118501807067495,0.27122934148604433
ABBV,0.03142899776081749,0.17728225450060558,0.16479963864058605,0.19649899032049467
ABT,0.03634040439721906,0.19063159338687558,0.1702491637781971,0.20829016616006296
ACN,0.006151179138103441,0.07842945325643576,0.06407244844296178,0.05797477338661484
ADBE,0.004489054388503158,0.06700040588312252,0.05896831155085767,0.05544189850506588
ADI,0.03396017299013987,0.18428286135758765,0.1720986133138075,0.20830548847714295
ADM,0.07461219625530374,0.2731523315941194,0.24921803451219998,0.34479317545070015
ADP,0.0030688355184039008,0.05539707138833154,0.045400687140200215,0.047078270491856734
ADSK,0.027902970934032306,0.1670418239065663,0.1399726085304244,0.16628401248519495
AEE,0.015848342398680864,0.12589019977218585,0.103753602334079,0.08963288047242665
AEP,0.009214143817363686,0.0959903318952679,0.07361948570626306,0.06431035707601165
AES,0.052651790764963236,0.22945978027742298,0.2127015404665234,0.2827798873039151
AFL,0.004718339095186456,0.06869016738359615,0.05677812014333657,0.05817984523961938
AIG,0.0261213019803016,0.16162085874138152,0.1295472531502173,0.14997810188032937
AIZ,0.013023538544310174,0.11412071917189347,0.08991097659780314,0.08160377968348574
AJG,0.01550459253231498,0.12451743866750142,0.10672336459236526,0.12447575849576481
AKAM,0.09921815747955413,0.31498913866918354,0.27049342473112575,0.40077229720011676
ALB,0.0305669699385979,0.1748341212080694,0.15657533194005235,0.18008345055194272
ALGN,0.004338026024822523,0.06586369276636805,0.052140190913825386,0.053300869481587305
ALK,0.024579048885011657,0.15677706747165435,0.1285845330007472,0.13643951787700487
ALL,0.012638820696466557,0.11242250974100586,0.10422118700074824,0.11711905899585527
ALLE,0.00197589416777553,0.04445103112162338,0.033997729549283644,0.0338241246378574
AMAT,0.03288809019209525,0.1813507380522485,0.16173164775066046,0.19954871478542244
AMCR,0.01061936090609575,0.1030502833867804,0.09184018992198925,0.09723912571460139
AMD,0.08925707232190123,0.29875922131693483,0.23778777072392654,0.22896245055626396
AME,0.018758667405407634,0.1369622846093319,0.11004063156591165,0.1272590663097375
AMGN,0.012607709224016926,0.11228405596529245,0.10068086206656474,0.11071200179573805
AMP,0.06029813732922846,0.24555679043599762,0.22199200966802082,0.2953484433869338
AMT,0.0045416432257113495,0.06739171481503753,0.055052551212241174,0.053081610899654734
AMZN,0.05854515500052975,0.24196106091792902,0.21625874491359165,0.1668710419342229
ANET,0.09252525981583963,0.3041796505617028,0.2645602953507924,0.3509810353579562
ANSS,0.007682343827336869,0.08764898075469485,0.07309252976078012,0.07742663835147397
AON,0.008149418606979309,0.09027413033078363,0.07462295791347677,0.08305634457651644
AOS,0.004828610125355456,0.06948820133918747,0.052587502850444966,0.05368335355108871
APA,0.1427594002978865,0.3778351496325964,0.3558603715562439,0.5436549963847572
APD,0.014552531275123614,0.1206338728348038,0.10622687011557286,0.11782920009783611
APH,0.009269552184675978,0.0962785136189585,0.0823526648699286,0.09143922609571097
APTV,0.0575077442715922,0.23980772354449345,0.1993087336151531,0.25616099136953685
ARE,0.007647435545115866,0.08744961718107098,0.06504499789022655,0.07093570278409254
ATO,0.05803750423922538,0.24090974293130069,0.20511723702492712,0.15827942132057943
AVB,0.0027617233333121806,0.05255210113127905,0.04314412980553003,0.04048853235181019
AVGO,0.0133641645784759,0.11560347995832955,0.10052117753292317,0.10937737316939966
AVY,0.003693947678917074,0.06077785516877898,0.048514963342861,0.046806099403803716
AWK,0.04782124964730968,0.21868070250323798,0.1716128645826011,0.13247574682940805
AXP,0.04592517819278406,0.21430160567010237,0.1847362483511704,0.23971280518633972
AZO,0.006451046083155451,0.08031840438626411,0.07149285991054233,0.06549480794764385
BA,0.02125064260007931,0.14577600145455805,0.12254419900105319,0.14322974636321617
BAC,0.05820604892493961,0.2412592981108492,0.19800733948359617,0.2558460953669949
BAX,0.0041576979595744174,0.06448021370602317,0.05484738079843901,0.05518720648680838
