,mse,rmse,mae,mape
A,0.01597382429661221,0.1263875955013474,0.11449451054384266,0.12984127559893155
AAL,0.06668366108558474,0.25823179720085737,0.24726492454240998,0.33206639194347287
AAP,0.013831856715458671,0.11760891426868404,0.09440840030504956,0.09280749438216977
AAPL,0.040242108586435746,0.20060435834357077,0.16767615182475593,0.2061600058968114
ABBV,0.015129263856487035,0.12300107258266911,0.10624696046095179,0.11719218246049923
ABT,0.0155117852412286,0.12454631765423095,0.10096536733605876,0.11550410593622097
ACN,0.006863755776701888,0.08284778679422818,0.06694233546692291,0.060132061902906486
ADBE,0.00821190584847598,0.09061956658733246,0.07227524639186131,0.06463858422195747
ADI,0.020699458866052848,0.14387306511662581,0.11586570657581306,0.13150656563466787
ADM,0.039012451197020494,0.19751569860904852,0.15864725447459405,0.20402484373652502
ADP,0.004440636304031164,0.06663809949294146,0.054465277147770795,0.05865436772898191
ADSK,0.039526509647460156,0.1988127502135116,0.17957153381841554,0.22346622077527822
AEE,0.0063640738022995545,0.07977514526655251,0.06713367761638106,0.0718977968654395
AEP,0.007152136802352637,0.08457030685975213,0.07512812626446057,0.0826474920192666
AES,0.04198428005758499,0.2049006589974395,0.16629829216278835,0.21732281697608122
AFL,0.006240454100462567,0.07899654486407977,0.063571439908028,0.06769422151766565
AIG,0.00991793766051897,0.09958884305241712,0.08226652291652689,0.08330713206127469
AIZ,0.038048727087595005,0.19506082919847081,0.1723497066648098,0.14378200262003038
AJG,0.014906391970398176,0.12209173588084567,0.09751909570238473,0.1124675854689533
AKAM,0.0874900870062136,0.2957872326626246,0.22512025784853643,0.3210844726583534
ALB,0.02211832339816702,0.14872230296148262,0.12315546036601979,0.143427950853469
ALGN,0.007645905258653216,0.0874408672112372,0.07100816327932861,0.06496603012075777
ALK,0.014244188845828266,0.11934902113477205,0.10730108878630612,0.09701144272600414
ALL,0.015214355977860647,0.12334648749705299,0.11411892697472009,0.13077047275119588
ALLE,0.002111123830629256,0.04594696758905049,0.03516596427138857,0.03496437224476951
AMAT,0.09090971355361559,0.3015123771151287,0.2893955147322367,0.41188017842022845
AMCR,0.012184826610286057,0.11038490209392794,0.08806143270273911,0.10002669550826908
AMD,0.10909129648003257,0.330289715976796,0.30683394499140076,0.466106536261506
AME,0.008061959367882416,0.08978841444129869,0.06372929746206318,0.06896945404258209
AMGN,0.010408391063642181,0.10202152255108812,0.08801741874007399,0.09744521845671182
AMP,0.05658500996467284,0.23787603907218743,0.20016097516098968,0.27457424184831464
AMT,0.003881507838195046,0.06230174827559052,0.05052253603738797,0.05401953835431287
AMZN,0.07421175789641113,0.27241835088042643,0.22448558158396284,0.1704089161959564
ANET,0.026432345294013105,0.1625802733852207,0.131762797233975,0.14658575806626967
ANSS,0.002807626321890346,0.05298703918780843,0.042256650840546896,0.042315054646304015
AON,0.007670458270555266,0.08758115248473992,0.06896897259180153,0.07509991222415002
AOS,0.0065596525362974336,0.08099168189571959,0.06556498427410332,0.05898394390617457
APA,0.11512518146897532,0.3393010189624772,0.31240184735322574,0.49633303396521994
APD,0.019530554311725595,0.1397517596015363,0.12701093750622366,0.14624469689273253
APH,0.013215051634303029,0.11495673809874317,0.09957954604165868,0.11369314711828163
APTV,0.025017009855341412,0.15816766374749744,0.11560638739409271,0.13599346404163148
ARE,0.016237920406462197,0.12742809896746557,0.11003827319136916,0.12872142363030314
ATO,0.016187963084365146,0.12723192635641867,0.09994210072964374,0.08867284039779853
AVB,0.0023313797702122826,0.048284363620247524,0.0407539637179504,0.042349954339259185
AVGO,0.003850234908881993,0.06205026115079608,0.04895279614642559,0.05044482010008987
AVY,0.036192603614354245,0.19024353764150373,0.17453537892152685,0.1446125500205954
AWK,0.012423211399838876,0.11145946079108258,0.0867139706208189,0.07995857640787993
AXP,0.039856909749966876,0.1996419538823613,0.15534593325760074,0.21003241725674607
AZO,0.002866661065733383,0.05354120904250653,0.04344531053703354,0.04099347342268681
BA,0.03060129435067508,0.17493225646139446,0.14569155979448764,0.17175635841316161
BAC,0.01616926728455243,0.12715843379246392,0.09343903584720777,0.10747300163259796
BAX,0.003233895338310469,0.056867348613334076,0.047070431341923305,0.04831117274575772
BBY,0.04534778215256803,0.21295018702167892,0.18599391416340544,0.23929557560624856
BDX,0.0018079435013393613,0.04251991887738453,0.03762749304859108,0.03860219601274672
BEN,0.06756048957393641,0.25992400730585935,0.23107353014619306,0.327414285934272
BIIB,0.13810702325427182,0.371627532960452,0.3333357578135865,0.5538299529723497
BIO,0.007692684825833806,0.08770795189624374,0.0716448283417962,0.07168598248299023
BK,0.01335524568644602,0.11556489815876628,0.08421171759864077,0.09373024285001051
