,mse,rmse,mae,mape
A,0.039504321425843966,0.1987569405727608,0.1841867515181101,0.15920090277952753
AAL,0.02056782761160586,0.14341487932430813,0.12314237467235994,0.14423650445465017
AAP,0.0046937388349887026,0.06851086654676543,0.05899792660200734,0.061578736026670966
AAPL,0.028539687877789665,0.16893693461700335,0.13352895019819955,0.11994161387888776
ABBV,0.011165105672604238,0.10566506363318123,0.09794065836614413,0.09342089648070809
ABT,0.0042713739726006165,0.0653557493461793,0.05555116807492154,0.058208366932405914
ACN,0.007601571105077392,0.08718698931077613,0.07771582932770052,0.07548270311625593
ADBE,0.03539948545007408,0.18814750981629833,0.15950551390587697,0.13753806187069198
ADI,0.06357190327203105,0.252134692718061,0.20306506865082752,0.1619570863019569
ADM,0.042584834805395634,0.20636093333137365,0.19843852230435824,0.17362134304129448
ADP,0.012816033366032356,0.1132079209509315,0.08702877915331685,0.07834195409122507
ADSK,0.09631384187790906,0.3103447145963808,0.2580457080220059,0.20029311302784322
AEE,0.008575983441101874,0.09260660581784581,0.08118021613538222,0.07713746213128216
AEP,0.0022702753677731483,0.04764740672663254,0.039790173663583485,0.03958845247355901
AES,0.014178166921315117,0.11907210807454077,0.10304302198529892,0.09849953523086377
AFL,0.01756435266247773,0.13253057255772244,0.12824031097122093,0.12058680584203355
AIG,0.021000504574448176,0.14491550839868098,0.12433638469037667,0.11009869724493478
AIZ,0.029411181588957443,0.17149688507071328,0.15621847607287073,0.136933362485218
AJG,0.04738774645220554,0.2176872675472903,0.20144740181983262,0.17247378728117668
AKAM,0.022477330917645564,0.1499244173496951,0.1105126097879204,0.09738702807027971
ALB,0.18073424489570342,0.4251285039793303,0.4018277612772046,0.29631046259600774
ALGN,0.11327577288019601,0.33656466374263955,0.3081187889686165,0.2355200847530667
ALK,0.024979754895172453,0.1580498493993982,0.1409105477914323,0.15185060517150142
ALL,0.016493826554636513,0.12842829343503911,0.1044942275727821,0.0930289054621454
ALLE,0.010159441354000955,0.10079405415996003,0.08841448444649214,0.08166380424731053
AMAT,0.29133759496537653,0.5397569776903088,0.480756435942762,0.3181573885870985
AMCR,0.019710214639340206,0.14039307190648762,0.13300254609452825,0.12680524272246294
AMD,3.4859348795739047,1.8670658476802324,1.6117344619156988,0.6268159160414238
AME,0.0033410210763574056,0.05780156638325129,0.04539152335004012,0.04602846964271852
AMGN,0.008479003102543257,0.09208150249937963,0.07114252974465853,0.06871081502914118
AMP,0.04760374290485052,0.21818281991222527,0.16922579954314562,0.14078262794929994
AMT,0.01647527827612268,0.1283560605352263,0.11918354549818784,0.11178266867001506
AMZN,0.09659711128928512,0.31080075818647085,0.2958079388461381,0.23506898689885933
ANET,0.2255276675427125,0.4748975337298695,0.37845613255594773,0.25869951393904306
ANSS,0.008891088799690236,0.09429257022528464,0.07356523625466582,0.06779625076683864
AON,0.015295897210999667,0.12367658311499258,0.11711601462376103,0.10912820625027826
AOS,0.06780988429017117,0.2604033108279754,0.2438194049397255,0.201803348954189
APA,0.044671822208516336,0.21135709642336672,0.18406856327670984,0.17176408991540898
APD,0.008494446354101421,0.09216532077794456,0.07728992400885294,0.07462789062072554
APH,0.029084254130093842,0.17054106288543486,0.1480551330006809,0.13023111067814677
APTV,0.003908111479428179,0.06251489006171393,0.052659386857033454,0.05799013957399215
ARE,0.0642272259436944,0.2534309096059405,0.2383826350876659,0.20192099452367063
ATO,0.0047697918453598566,0.06906367963958955,0.058905772670800924,0.05626794718909424
AVB,0.0013134201496979403,0.036241138912814816,0.028907209017185145,0.03112625309253884
AVGO,0.062100745285221894,0.24920021124634284,0.206907463126139,0.17008830159783514
