,mse,rmse,mae,mape
A,0.012122893811448168,0.11010401360281181,0.09954533583257696,0.11316059615554908
AAL,0.09874383539713397,0.31423531850690173,0.2829779897077546,0.401328935730883
AAP,0.016472897636267574,0.12834678662228974,0.1048100807556844,0.09874904071262998
AAPL,0.03657131303792625,0.19123627542369215,0.16424350546809027,0.20810841755378331
ABBV,0.02652485131114427,0.16286451826946308,0.1414316943313512,0.15988804956525013
ABT,0.021289281204318194,0.14590846858328063,0.12341965620124366,0.14625660722723374
ACN,0.006143360389841466,0.07837959166671811,0.06495758050446539,0.058241014829202346
ADBE,0.00951488217756773,0.09754425753250537,0.08241646266774812,0.07325674286730796
ADI,0.0347812355627301,0.1864972803092048,0.16149062574366946,0.1954716034354287
ADM,0.0724304259271982,0.26912901353662744,0.23071126522738575,0.3227271476323865
ADP,0.0025590112881717832,0.05058667105247966,0.03948040093506896,0.042083570900021676
ADSK,0.03044490889682632,0.17448469530828864,0.15388834570660603,0.18698997860446875
AEE,0.005346667318004883,0.07312090889755736,0.060862454682021914,0.055973101244912754
AEP,0.005022895626964628,0.07087238973651606,0.05401487278871173,0.049034909847463594
AES,0.059690487874765635,0.24431636841350937,0.21534276347252937,0.28359970997932277
AFL,0.003961148081245199,0.06293765233344185,0.05153923211675344,0.05450247719265031
AIG,0.009124717483659013,0.09552338710315403,0.07715909891091058,0.08235069957564708
AIZ,0.03808467389895558,0.1951529500134589,0.17865625784648873,0.14686165179730273
AJG,0.014693372748702133,0.12121622312505094,0.10239855009642082,0.1185746857139903
AKAM,0.08329894071744857,0.2886155586891472,0.2342370796882716,0.34649124443977897
ALB,0.03390736091126491,0.18413951480131827,0.1637758921814813,0.20140540287078573
ALGN,0.004080869746924052,0.06388168553602865,0.052979256064604095,0.05076798161466604
ALK,0.01940394467680216,0.13929804261654993,0.12146084590199373,0.10662685416646094
ALL,0.01463587260889345,0.12097881057810682,0.11206196449618695,0.12786253356514427
ALLE,0.002005248647118756,0.044780002759253555,0.03497899877792076,0.0355878162804382
AMAT,0.06803997592694602,0.26084473528700175,0.24794554368340976,0.33694215882014633
AMCR,0.01057132988143694,0.10281697273036655,0.0852410118564318,0.0949024529013603
AMD,0.07882875873333872,0.28076459665231784,0.26130249919839466,0.34753922494592404
AME,0.011062899835841338,0.1051803205730109,0.07951387847870792,0.08973239265990544
AMGN,0.009474015991360017,0.09733455702554986,0.08272131287671405,0.09137450326053517
AMP,0.05782011508728765,0.24045813583093345,0.20641217615145407,0.28308049901726695
AMT,0.002874637242770746,0.053615643638501125,0.04330413366694727,0.04301469839209988
AMZN,0.10596351462895655,0.32552037513642146,0.29084571503813034,0.21323718115931176
ANET,0.025556694162398304,0.15986461197650437,0.13534036061808027,0.15588682582835275
ANSS,0.0028417097070521555,0.053307689004984594,0.045058527972015185,0.045821184035152444
AON,0.005179984317756661,0.07197210791519629,0.056410989881557065,0.0623477773927227
AOS,0.0040918489224099535,0.06396756148556824,0.05032434445351668,0.05014921857272177
APA,0.11300531459911706,0.33616263117591916,0.3180386726004308,0.49804022952279103
APD,0.013177148744641803,0.11479176252955524,0.10274919842896656,0.11687733908662869
APH,0.013172287631028526,0.11477058695950162,0.10277289311988108,0.11696023831540613
APTV,0.0361049475216862,0.19001301934784942,0.15132687230583844,0.187470564358812
ARE,0.015171084107935539,0.12317095480646213,0.10061785544482868,0.11737846213004213
ATO,0.032633286763903584,0.1806468565015832,0.14642494555253824,0.11870876321206945
AVB,0.0013505181797415675,0.03674939699833955,0.028280422711169383,0.028642971607801042
AVGO,0.008236575263057567,0.09075557979021216,0.07513516306110926,0.08385027028989693
AVY,0.005608907207428418,0.07489263787201261,0.06225436869547434,0.0587534042109267
AWK,0.026171938576361096,0.16177743531271935,0.1245728056549995,0.10272045822923555
AXP,0.03803638861918475,0.1950291994014864,0.15620604733670673,0.20455881397877293
AZO,0.004193079894752675,0.06475399520301953,0.05277115924196622,0.04900908494936543
BA,0.021254928294221303,0.145790700300881,0.12140380513144858,0.14291160949565646
BAC,0.024214104556179332,0.15560881901800852,0.1172923665979613,0.14210472600301596
BAX,0.00363647741580206,0.060303212317438445,0.04667477520112217,0.04564286335377448
BBY,0.04898890805500365,0.22133438064386574,0.19364116973641674,0.24935045293588076
BDX,0.003586785636153137,0.05988977906248392,0.044431270578262475,0.041719840901848486
BEN,0.0750448630244592,0.2739431748090454,0.2533157060198835,0.3583610488827583
BIIB,0.14576225436246565,0.3817882323520012,0.34896742956708127,0.5919479143359909
BIO,0.007903415286575897,0.08890115458516777,0.07511185105011173,0.08156294814711156
BK,0.015570317052094171,0.12478107649837844,0.09780573003381603,0.11175747556990463
BKNG,0.006795109771594709,0.08243245581441032,0.06183263590454473,0.06443970879427696
BKR,0.11067418453665767,0.3326772978979144,0.29774930667784577,0.4403460163299273
BLK,0.01364520343162951,0.11681268523422236,0.10271667900675295,0.11854033966462486
BMY,0.004262689280530853,0.06528927385513529,0.050420584865168525,0.054500087053469225
BR,0.003357408832775826,0.05794315173319299,0.04554369070060665,0.04373496082752209
BSX,0.00541314119068903,0.07357405242807433,0.06257752317556443,0.0632572053383282
BWA,0.13499572405598384,0.36741764254861775,0.33828675807022257,0.5568726620962975
BXP,0.02352214794955812,0.15336931880124563,0.14334152961600866,0.1672506314863855
C,0.0334789410954964,0.18297251459029687,0.14115591654483972,0.1792431055937941
CAG,0.010159292289260468,0.10079331470519495,0.08655813133788047,0.07749014340029724
CAH,0.010690426877202177,0.10339452053760961,0.09067874555499417,0.10071313633462396
CAT,0.04114001415235185,0.20283001294766967,0.18256976130407346,0.22801754753660913
CB,0.002617036271414816,0.051156976761873016,0.04004413832342735,0.040320061803313594
CBOE,0.00856709705014027,0.09255861413256072,0.07585630785076,0.06852811219092286
CBRE,0.05918195003647096,0.2432734059375808,0.19550865190824326,0.26013410125519426
CCI,0.0012536098602191842,0.03540635338776339,0.027197874274163186,0.02737059577939559
CCL,0.00498152497462348,0.07057991906076033,0.059694394184875474,0.057036097785417426
CDNS,0.006725016726878736,0.08200619931979981,0.0709674037773711,0.06570504539434195
CDW,0.007592203660228713,0.08713325232211129,0.06859863386770486,0.06604502962051297
CE,0.015022695279829391,0.12256710521110219,0.10077890813915676,0.10843589991974477
CF,0.15058867435748058,0.38805756577791467,0.3146992064704807,0.5800642209528921
CFG,0.03456358823488145,0.18591285118270184,0.14814806709996836,0.18549971158933626
CHD,0.0026173179815032173,0.05115973007652813,0.03886055396682174,0.03699035047215361
CHRW,0.016291108075076402,0.12763662513195967,0.10862325749468926,0.12072878340365256
CHTR,0.007243040403389499,0.08510605385863863,0.06864619281835828,0.07356227227964246
CI,0.010450548027772151,0.10222792195761465,0.0798090069233884,0.08188238823752719
CINF,0.020651454226497817,0.1437061384440408,0.11583093302199347,0.09818644163995054
CL,0.002865787080134969,0.05353304661734627,0.044355987779582384,0.04672831996575941
CLX,0.01533635230916232,0.1238400270880232,0.10941789207880016,0.09552678548926866
CMA,0.038448628668282483,0.19608321873195186,0.1645664360440831,0.21096762779389186
CMCSA,0.002724634443277827,0.05219803102874501,0.043177970895685674,0.04404058732730131
CME,0.0038034474869622936,0.06167209650208345,0.05131641129844517,0.05376862930359343
CMG,0.0730969967402285,0.2703645626561079,0.22514906579516103,0.3163178439475388
CMI,0.06159067484344666,0.24817468614555888,0.2221840306112992,0.3072013328327476
CMS,0.006402233974458725,0.0800139611221612,0.06242516613558131,0.056139855531944054
CNC,0.046785284240733284,0.21629906204311955,0.19106099750173203,0.23974965697389722
CNP,0.011440085468298293,0.10695833519786241,0.09256886379253727,0.1034135988476652
