,mse,rmse,mae,mape
A,0.025818460736039665,0.16068123952733146,0.12253561375130974,0.10411195028798075
AAL,0.10678032733873377,0.326772592698246,0.30650045975519635,0.24168874765401274
AAP,0.03204563206601678,0.17901293826429637,0.1301186555886303,0.18393383365961669
AAPL,0.10080130534307247,0.31749221304320596,0.2818774261610501,0.21913883131154133
ABBV,0.004529999251587387,0.06730526912201887,0.047635736985780164,0.04652057862609608
ABT,0.0068872541636066575,0.08298948224688872,0.06397810645723183,0.06338868057856563
ACN,0.004140331865502836,0.06434541060171141,0.05302655096014428,0.05064988137354248
ADBE,0.07572465009513905,0.2751811223451548,0.23045455744298557,0.17831373010173837
ADI,0.05938774573779922,0.24369601091892995,0.22240979395360366,0.18388799159488142
ADM,0.001888458552423263,0.04345639829096819,0.03745771492381816,0.037569726751029334
ADP,0.013921961838116451,0.1179913634047698,0.10024128811704287,0.09152707232155258
ADSK,0.1894250883213772,0.435229925810918,0.38957285657777563,0.2869154925355385
AEE,0.005469466483958297,0.07395584144581344,0.06005037192414293,0.057386062921084245
AEP,0.0031658846764967183,0.056266194793114614,0.044258971874750246,0.04686750477247284
AES,0.0033871800272196385,0.058199484767647545,0.04815623525614421,0.05133782288288182
AFL,0.0030168920375840164,0.05492624179373659,0.04077046653480285,0.038924476762487906
AIG,0.014747616679705344,0.12143976564414699,0.11181907233200337,0.10354083447907061
AIZ,0.019408348870150124,0.1393138502452291,0.12346783211296447,0.10913279693331908
AJG,0.021352284485796996,0.14612420910238316,0.13234067716878525,0.11587074074081279
AKAM,0.024717559766951842,0.15721819159038766,0.13852737473948448,0.13560503100464186
ALB,0.05177034142328252,0.22753096805332348,0.18680769933669036,0.1508825100034703
ALGN,0.16903769453550388,0.4111419396455485,0.31198787234361164,0.22070321410011615
ALK,0.10566821518110406,0.32506647809502603,0.29639590509391806,0.22643241208317416
ALL,0.03981008118867021,0.1995246380492149,0.16279570032492985,0.1328699435121323
