,mse,rmse,mae,mape
A,0.029231251585995398,0.17097149348939839,0.15095200575593748,0.13427490788265795
AAL,0.021336963369040635,0.1460717747172281,0.12459795374049158,0.1479417899718059
AAP,0.005541771711727199,0.07444307698992028,0.06155778111049584,0.060222662381219476
AAPL,0.018161854622311357,0.13476592530128437,0.10193085341707417,0.09799940577554705
ABBV,0.014606267360689054,0.12085639147636774,0.11126998455997034,0.10243169164475044
ABT,0.0051854170646052225,0.07200984005401777,0.05845434949261625,0.06419769254888517
ACN,0.018245357347084157,0.13507537653874654,0.1300057525943903,0.11848858784530822
ADBE,0.025412615832294955,0.1594133489777282,0.13249353564269564,0.11817431594214693
ADI,0.0642095162884687,0.2533959673879375,0.20549538662357233,0.16474751394213832
ADM,0.05106902282397029,0.22598456324264782,0.20972183676852885,0.17718788795098728
ADP,0.017999361068434694,0.1341616974715015,0.11270416666891417,0.10009736444504395
ADSK,0.06311542313633092,0.25122783113407426,0.18655934858873424,0.1544894385519641
AEE,0.017171223173273093,0.13103901393582407,0.12179133856919562,0.11276180092557864
AEP,0.0070327905736303166,0.083861734859412,0.07592197643642463,0.0730621044191519
AES,0.04503563251721269,0.2122160043851846,0.20187409874077233,0.1806874206078675
AFL,0.03723544524095602,0.19296488084870786,0.18641467065159906,0.1595457143748434
AIG,0.00815013136861051,0.09027807800684788,0.07507700451362534,0.07566404278184345
AIZ,0.021259585268794397,0.1458066708652056,0.12160214612887225,0.10828957765128658
AJG,0.06049057911676993,0.24594832611093317,0.22820578276488537,0.19091902701315672
AKAM,0.026669393017021214,0.16330766368122843,0.11762118142601011,0.10273241136341116
ALB,0.2524663242102376,0.5024602712754886,0.4737103019465611,0.3315520546028138
ALGN,0.11204277581729859,0.3347279131134698,0.3055290491768191,0.23716706608676255
ALK,0.022627646709592532,0.15042488726800674,0.12600420141532873,0.1365246245283623
ALL,0.019515214036970204,0.13969686480723253,0.12254095280681739,0.10972981654594421
ALLE,0.007359769010143811,0.0857890961028487,0.07253072525398575,0.06978878298730203
AMAT,0.32837230997608746,0.5730377910540346,0.5066688545249488,0.3259183487684565
AMCR,0.04586875067827593,0.2141699107677732,0.20759078979879816,0.19041133539246016
AMD,3.643352824801934,1.9087568794380112,1.5683198656287203,0.5745900510092005
AME,0.0041847634160496,0.06468974737970153,0.054760895153033166,0.06095717967951414
AMGN,0.007311584195175506,0.08550780195500003,0.06812071428460414,0.0667255959567495
AMP,0.021775782234646747,0.14756619611092084,0.09539428454487973,0.0885156182147949
AMT,0.026891766236891594,0.16398709167764272,0.153489476527034,0.13639470298850104
AMZN,0.049683379335194754,0.22289768804362856,0.1938584557637916,0.17119740483889037
ANET,0.062422993470433744,0.24984593947157466,0.18941228618274175,0.1636487122190944
ANSS,0.003809503300588374,0.061721173843247455,0.04492372797587008,0.04436640847807708
AON,0.02930054701282269,0.17117402552029526,0.16408824006356987,0.1453823153052783
AOS,0.06790861960436198,0.2605928233938187,0.2345475679912781,0.19346266055282466
APA,0.10194596161230743,0.31928977686782806,0.29693115760708816,0.24813913815319402
APD,0.02414921484661575,0.15540017646906243,0.14494582597859865,0.12853727225716124
APH,0.042456498696923764,0.20604974811176976,0.18438953747768583,0.15931431467054472
APTV,0.010563829597858985,0.10278049230208515,0.08473573369415735,0.10832504729474704
ARE,0.06775192445330677,0.2602919984427235,0.23648342085214963,0.19675379661585954
