,mse,rmse,mae,mape
A,0.030587022689707668,0.17489145973919842,0.13540259944135166,0.1129896958166012
AAL,0.06911942268515586,0.26290572965448256,0.23997528461308856,0.19934399284130452
AAP,0.040164080927498215,0.2004097825144726,0.14950090447483572,0.21835330277741355
AAPL,0.08612618745162667,0.2934726349280741,0.2601965066929156,0.20715403562400855
ABBV,0.007826090904244392,0.08846519600523356,0.05828757647090858,0.0549502517470715
ABT,0.007881197282753525,0.08877610761209079,0.06795208549446778,0.06650300813969075
ACN,0.005979083949550076,0.077324536529811,0.0657625664544729,0.06227607812919128
ADBE,0.08067339508664197,0.2840306235014844,0.23970033769858948,0.18443817831926038
ADI,0.05683028122680964,0.23839102589403327,0.22126688603207856,0.18148151535660295
ADM,0.0017962184327210366,0.04238181724184366,0.036443711075027335,0.036652665856775915
ADP,0.014233854036280486,0.11930571669572454,0.10324234249942686,0.09377083452448312
ADSK,0.18429461632010996,0.42929548835284764,0.3835808543744426,0.277383379538798
AEE,0.007458249453229002,0.08636115708597819,0.06929243638038833,0.06526302355584825
AEP,0.003892765760042269,0.06239203282505122,0.04844511151328985,0.05051838489129754
AES,0.004418681952525418,0.0664731671618362,0.058730458434031435,0.06525370970896567
AFL,0.003118943433244202,0.05584750158462062,0.04060208987070965,0.03880957616690923
AIG,0.011734758227051946,0.10832708907310279,0.09565224752794751,0.08865165976140627
AIZ,0.015445745476664495,0.1242809135654566,0.10790743072828761,0.09721036449656636
AJG,0.018323910095741223,0.13536583799371696,0.1215254588611145,0.10729906482490166
AKAM,0.025842648429646693,0.16075648798616712,0.14544262661767832,0.14493674415747632
ALB,0.05827206816854163,0.24139608151032946,0.200574452568579,0.15932248857195014
ALGN,0.186398526570983,0.4317389565130566,0.3207715408957708,0.2152387101309007
ALK,0.08657474602464889,0.29423586801178553,0.2656548760855903,0.2114216040233348
ALL,0.042873056080224535,0.20705809832079627,0.172799385027929,0.13988391702681757
ALLE,0.0064332421009994185,0.08020749404512909,0.07000109587575395,0.06773872510690547
AMAT,0.13912460542471247,0.3729941091018898,0.3262760200205241,0.24302479480517847
AMCR,0.004632079946184141,0.06805938543789637,0.05792860290863976,0.05699091687565344
AMD,0.4734330534386657,0.688064716025074,0.6240300724901447,0.396661704028352
AME,0.03006535696117899,0.17339364740721902,0.13862405267158906,0.11670590163284895
AMGN,0.005251179850626438,0.07246502501639282,0.061608595555333136,0.06734286731371689
AMP,0.08167902068334848,0.28579541753385146,0.2574249100651781,0.1998196571290485
AMT,0.015109161593372453,0.12291932961651089,0.09839425544122904,0.08999438466948957
AMZN,0.03234653797362354,0.1798514330596883,0.14999125486677603,0.126692148642408
ANET,0.41077645372192945,0.6409184454530307,0.5425372591556831,0.3299775828570351
ANSS,0.034526123530519655,0.18581206508329767,0.13758146237777175,0.1136227316220438
AON,0.01876864403364113,0.136998700846545,0.10503588393386631,0.0899440761974285
AOS,0.015619568798821263,0.12497827330708831,0.10691332125785602,0.09692501522858618
APA,0.022586626516961764,0.15028847765867404,0.13554202120323036,0.15365794918945025
APD,0.001581956540168395,0.03977381726925887,0.03263407469700663,0.03263417183019158
APH,0.03208097693701047,0.17911163261220772,0.16792711613695588,0.14486583368654674
APTV,0.04006726562386931,0.20016809342117767,0.15671568926432866,0.1282321038344944
ARE,0.006230177741216095,0.07893147497175063,0.0654302531260948,0.06275318401637901
ATO,0.005097756614962178,0.07139857572082357,0.056420717037056554,0.05530323920745303
AVB,0.002919045147459909,0.054028188452509764,0.045823987620643034,0.04576869809632141
AVGO,0.08570756510841362,0.2927585440399881,0.24713484137726943,0.19005302802159044
AVY,0.013714319480689883,0.11710815292151902,0.0938846547205604,0.08522108364107572
AWK,0.0028676154734490144,0.053550121133840715,0.04739940515773271,0.052645687331296265
AXP,0.04534879885125577,0.2129525741832105,0.19282664353302714,0.15816154824926437
AZO,0.035369042010088274,0.1880665892977492,0.13586307865127698,0.1907420329569753
BA,0.1839841418593815,0.42893372665177715,0.35787536998203967,0.2447363359938238
BAC,0.22929364630527496,0.4788461614185447,0.4515010384267304,0.3140107214911275
BAX,0.027787173156541133,0.16669485041998489,0.12883486099877461,0.10917500587917169
BBY,0.1583215282413039,0.39789637877380074,0.3622011578918108,0.2759747172261249
BDX,0.006576461700249932,0.08109538643011656,0.06570451591555794,0.060782863536649114
BEN,0.029090842390066797,0.1705603775502001,0.15310731939597638,0.1314944649287372
BIIB,0.010034036702863385,0.10017003894809758,0.07813396635858696,0.08937772594369234
BIO,0.10015337851431358,0.31647018582216174,0.28640131579028827,0.22090353203972557
BK,0.03657148946487201,0.19123673670315547,0.1746626491731319,0.1473795989807443
BKNG,0.05092725630164858,0.22567068108562216,0.19874866596390306,0.16175907042896143
BKR,0.037508008163764386,0.19366984319651934,0.1715010163206954,0.15056624776878985
BLK,0.009790641802456694,0.09894767204162357,0.08078354248188577,0.07361306435868979
BMY,0.035269592771479584,0.18780200417322385,0.1726212438335678,0.2385947949778154
BR,0.004334886886214724,0.06583985788422332,0.050194813699936676,0.04855882858180417
BSX,0.008482036661269314,0.09209797316591345,0.0759436674447807,0.07379624186828825
BWA,0.040836681892626084,0.20208087958197848,0.18200333351305917,0.15404188368212757
BXP,0.008409478018516253,0.09170320615178214,0.07802122554433873,0.08924226165885914
C,0.096105096816229,0.3100082205623409,0.28817201192021064,0.2221907318897308
CAG,0.005503079610241176,0.07418274469336637,0.06519639399359518,0.06334540527203505
CAH,0.009195123133101722,0.09589120467019757,0.07698561920288091,0.08959616404194574
CAT,0.0595390383879982,0.24400622612547862,0.21946930476480223,0.17689382776339715
CB,0.008720973836280404,0.09338615441424068,0.07684668649763614,0.07005221865896523
CBOE,0.06548204229586982,0.25589459215831395,0.21047326931488117,0.16348031515175176
CBRE,0.024554657100725085,0.15669925686079397,0.13387448883701106,0.11579617676523038
CCI,0.005019343640718384,0.07084732627783764,0.05783563450244291,0.06198684683656433
CCL,0.07593179162534651,0.275557238383147,0.24048465271689717,0.19053568829913392
CDNS,0.06481127356864025,0.2545805836442368,0.20379937772579887,0.15845896659237213
CDW,0.09003428518234192,0.3000571365295982,0.27340401448812074,0.2127465812652508
CE,0.09232639212597778,0.3038525828851514,0.2759203348650799,0.2138691668134591
CF,0.03223901352094053,0.17955225846794723,0.14333384929825393,0.1272234576289215
CFG,0.20686905470349345,0.4548285992585487,0.42907181384438947,0.30285989512284656
CHD,0.003052990829386422,0.05525387614807148,0.04038089316514554,0.04416026208591669
CHRW,0.003753274998112984,0.061263977981461375,0.05302411718187369,0.05341226566616546
CHTR,0.06921202540432313,0.2630817846304132,0.2350373849255029,0.19390287989153981
CI,0.028956411048037305,0.1701658339621597,0.13886016319769232,0.12271877667052103
CINF,0.0019859067667864798,0.044563513851428725,0.036625991150813525,0.03874356625295275
CL,0.0029177321533842508,0.05401603607618992,0.040437337494784856,0.043806396743141914
CLX,0.0034482565094786084,0.05872185716986996,0.0472347360286639,0.052276655259068765
