,mse,rmse,mae,mape
A,0.06849499784681043,0.26171549026912877,0.21909433945197446,0.16959069857894388
AAL,0.012988731467860722,0.11396811601435167,0.09837844839975093,0.09466394096905457
AAP,0.07458109156851246,0.27309538913814063,0.22290915007691572,0.365387541316803
AAPL,0.08315227636015747,0.288361364194577,0.25446416211136685,0.19435658018810492
ABBV,0.05160506431566573,0.2271674807618065,0.13984305992289492,0.10389766147452889
ABT,0.028951309049346542,0.17015084204712752,0.1321522934476082,0.1116912119923952
ACN,0.008824960894496123,0.09394126300245341,0.06561478005553084,0.05859569208674264
ADBE,0.09596521671826821,0.3097825313316879,0.25455523198650254,0.18833557714596558
ADI,0.03338338453972857,0.18271120529329493,0.16332273273799777,0.14387227442002687
ADM,0.0033104584883856436,0.057536583913069116,0.044657283432052344,0.04924442857940037
ADP,0.021895152805570705,0.1479701078109045,0.13194982187000304,0.11780694889611909
ADSK,0.13017395821474056,0.3607962835378721,0.3063017967239694,0.2225766606927054
AEE,0.021340541385324485,0.14608402166330337,0.12610386399572981,0.10986381426386016
AEP,0.010172392353139909,0.10085827855530705,0.07941444765397633,0.07183808848940676
AES,0.008176970675432342,0.09042660380348441,0.08415887462049336,0.09590126522591493
AFL,0.008100309607021778,0.0900017200225739,0.06535651448333873,0.059095026190049506
AIG,0.001977978669109307,0.044474472106021755,0.03416406879680832,0.03397963995228631
AIZ,0.010690990073836455,0.1033972440340479,0.09101174178991567,0.08278531592505003
AJG,0.02292641426943407,0.1514147095543695,0.1326454642881655,0.1144155419315152
AKAM,0.03799298747319978,0.194917899314557,0.16798895011447912,0.22760973685231234
ALB,0.1274207336401294,0.3569604090653884,0.30420712812327955,0.2179649631927192
ALGN,0.47217450937564076,0.6871495538641066,0.5125240950016151,0.28217465465891334
ALK,0.027178022971910507,0.16485758390777935,0.14021337890190622,0.13343944486339684
ALL,0.05686493757020737,0.2384637028358978,0.21333251498165917,0.17232397559532361
ALLE,0.014774625684023223,0.12155091807149472,0.1035628250396048,0.09320112031085603
AMAT,0.18812437183890765,0.4337330651897635,0.36686050071703447,0.2520269735761097
AMCR,0.005902658955597126,0.07682876385571438,0.06645419270540795,0.06548429853040538
AMD,0.23772598177299187,0.48757151452170777,0.45614330657102553,0.32130657150638603
AME,0.05843467029013104,0.24173264216925905,0.20768202938734642,0.1652611128855565
AMGN,0.0047573188968304675,0.06897332018128798,0.05806753987214406,0.0606033028357393
AMP,0.06242785878020868,0.24985567590152655,0.21830771338768235,0.17834917323264712
AMT,0.02527456309387033,0.1589797568681948,0.1325034044486407,0.11485398833741939
AMZN,0.02636955866161057,0.16238706432967673,0.13172358877333037,0.1129697580127439
