,mse,rmse,mae,mape
A,0.02627280724204836,0.16208888685547926,0.12391407049442527,0.10510724396490036
AAL,0.10628477471489571,0.32601345787389774,0.3060679732727297,0.24125488495138822
AAP,0.032883310550095884,0.181337559678341,0.1322028497494673,0.1877077117595024
AAPL,0.10145902169166839,0.3185263280981156,0.2828187486379059,0.21934672737125982
ABBV,0.004629356501241131,0.0680393746388158,0.04781044819325597,0.04666907224107931
ABT,0.006797657540838404,0.08244790804403956,0.06294822789290452,0.06239408671488203
ACN,0.004341252555740215,0.06588818221608649,0.05456233890913383,0.05208690036818699
ADBE,0.07684100795569024,0.2772021066941776,0.23250791192512893,0.1796412553249648
ADI,0.059023273755950026,0.2429470595746119,0.22196684487041002,0.18333964246919254
ADM,0.001866847333386285,0.04320702874980279,0.037383657629348276,0.037506365171120354
ADP,0.013998796161983813,0.11831650840852181,0.10083792164977826,0.092039042293912
ADSK,0.18744269569431238,0.4329465275231023,0.387109244040655,0.28570824766039565
AEE,0.005779730057972775,0.07602453589449117,0.06152670096856443,0.058677360677074616
AEP,0.0032613839851806446,0.05710852813004941,0.044547705347899404,0.04710609904725978
AES,0.003487821028553805,0.059057777037015244,0.04928789748742321,0.05259247716522554
AFL,0.00286990415915678,0.05357148643781298,0.039389395051021736,0.03785361175925793
AIG,0.01444253566085573,0.12017710123337029,0.11034502790446944,0.10217283974704841
AIZ,0.0185659604667632,0.13625696483763022,0.12095143157618247,0.1082311779501716
AJG,0.02096964634205914,0.14480899952026166,0.13087265420154562,0.1144358181414186
AKAM,0.024898598059088953,0.15779289609830016,0.13930164180411073,0.13652094058241895
ALB,0.05231271319954901,0.22871972630175347,0.18856022399150582,0.15219343679935096
ALGN,0.16974508927875673,0.41200132193811795,0.31005043713821756,0.21737815160315666
ALK,0.10573389470635884,0.32516748716063054,0.2968166335268693,0.22678886493494305
ALL,0.04003219190993855,0.20008046358887355,0.16340628243054703,0.1331786499423795
ALLE,0.006319446153680862,0.07949494420201113,0.06748816736805292,0.06542286565184531
AMAT,0.15045140083728512,0.3878806528267234,0.34223566299877617,0.25966766640392575
AMCR,0.004186186876998332,0.06470074865871593,0.05624721672541012,0.05572550961447488
AMD,0.47479737512225634,0.6890554223879646,0.6148933415108534,0.3959025299881909
AME,0.027925774878583526,0.16711006815444582,0.13206129339463876,0.1124849648057932
AMGN,0.004240884122236035,0.06512207093018492,0.05520090186927314,0.059965487221827346
AMP,0.07963058603064244,0.28218891904297455,0.25174636005160234,0.19813636456398295
AMT,0.01226678050566146,0.11075549876038418,0.08849893614194372,0.08219322230358823
AMZN,0.03573473743297843,0.189036338921855,0.15666226755920762,0.1306879775979001
ANET,0.44398276155868643,0.6663203145324975,0.5684326550600303,0.34329579983804903
ANSS,0.0333473592664426,0.1826125933949863,0.13382033078388908,0.11221908499053032
AON,0.017524341821868714,0.13237953702090333,0.1028595230803121,0.08895161001788673
AOS,0.018432107397480774,0.13576489751581877,0.11797491809717997,0.10771259910848686
APA,0.019667280698861225,0.14024008235472918,0.12579692797084904,0.1330449835322723
APD,0.002306927728604274,0.04803048749080394,0.04057929260139583,0.04029754871861407
APH,0.03370215624931327,0.1835814703321478,0.17266395497706663,0.14922585612313174
APTV,0.03710262954159965,0.19262042867151877,0.15212807886268526,0.12721956706313917
ARE,0.007619313104413233,0.08728867683962928,0.07417574026721234,0.07065479239864322
ATO,0.004051093472731222,0.06364820086012818,0.051185679647442084,0.05091500827259262
AVB,0.0028942761551292336,0.05379847725660303,0.04356528652360098,0.04356018444541706
AVGO,0.08459203988180758,0.290847107398041,0.24251197328959226,0.18898336989781972
AVY,0.012037364205130262,0.10971492243596703,0.08745637141247072,0.08030686237063797
AWK,0.0030247291896942485,0.054997538033026976,0.048289745400155945,0.05416390115526902
AXP,0.04442901002971221,0.21078190157058602,0.18811709480156855,0.1545431772964587
AZO,0.030805714277149513,0.1755155670507591,0.1243832800857559,0.17258172739899283
BA,0.1584653349055208,0.3980770464439275,0.3293931815403137,0.231072286813303
BAC,0.23929501128683248,0.48917789329326045,0.45466454974092474,0.31489520705042684
BAX,0.025687262094354676,0.16027246205869142,0.12227032640010752,0.10503345843373016
BBY,0.16375403083265055,0.4046653318887727,0.3656054078270095,0.2822382139649737
BDX,0.006535393514632518,0.08084178074877196,0.06558221126957224,0.06092249836227029
BEN,0.030425701887901353,0.1744296473879981,0.15512955158792938,0.1336948583819614
BIIB,0.009906629831399161,0.09953205429106325,0.07687982308661655,0.08787021041876904
BIO,0.10962340924659893,0.3310942603649283,0.2977686849738179,0.2262338084400822
BK,0.03472053147592499,0.18633446132136963,0.1685016438795512,0.14453787377931068
BKNG,0.058512937819815876,0.2418944766211413,0.21760212405435786,0.17940267576717198
BKR,0.04379397912980065,0.2092701104548871,0.1883730629539593,0.16587364787683972
BLK,0.01043545687663405,0.10215408399390623,0.08419141271360078,0.07705333315208122
BMY,0.04435356501846296,0.21060286089809643,0.20165152228170566,0.2791480133687733
BR,0.005569885124943732,0.07463166301874649,0.05431761084011444,0.05096958722896648
BSX,0.007942663317412484,0.08912162093124476,0.07295325495881327,0.07125996799033402
BWA,0.0501388688250044,0.22391710257370784,0.2062551628101656,0.1720500606136277
BXP,0.006091731340079817,0.0780495441375529,0.062498160523159874,0.07144300306893361
C,0.09790617920518192,0.3128996312001373,0.28993596780020753,0.22558651889176864
CAG,0.005477521257247476,0.07401027805141308,0.06486930607514967,0.06286796028282615
CAH,0.007746559659858272,0.08801454232033631,0.06924272249335264,0.08020726112344399
CAT,0.05977072504948706,0.24448052079764362,0.22290560111476815,0.1835831404494602
CB,0.008433781219236297,0.0918356206449126,0.07380108034748348,0.06738818728768041
CBOE,0.05797649596299995,0.24078308903035517,0.19923816764905156,0.15801116264620838
CBRE,0.020308105228348635,0.1425065094244773,0.11808590922650165,0.10581573413913933
CCI,0.004271994708483993,0.06536049807402015,0.05242735317074281,0.05673010477050431
CCL,0.06859621525702228,0.26190879186660054,0.22446087788007618,0.17981435158883344
CDNS,0.058350768857983036,0.24155903803828793,0.19257132854111253,0.15281555327472224
CDW,0.09015871063787796,0.3002644012164578,0.27010946858379076,0.21167993553551231
CE,0.0754836253932058,0.2747428350170497,0.2442633567648562,0.19522171420304446
CF,0.02224431360775737,0.14914527685366832,0.11647887450578813,0.11643668819199804
CFG,0.22272711467274714,0.4719397362722778,0.4412097998920782,0.30906312528083013
CHD,0.00344062060142791,0.05865680353912844,0.04433053624970935,0.04831358104308694
CHRW,0.003439614537663499,0.058648227063258264,0.0504518424686341,0.05107780919226909
CHTR,0.09305796107976418,0.3050540297713901,0.2791725094379398,0.2224056419560781
CI,0.025080955259439573,0.1583696791037968,0.1294384499092406,0.11641555902958249
CINF,0.001329872113670042,0.03646741166672022,0.031620481908181126,0.03289322140124892
CL,0.0028222457564055408,0.0531248130011348,0.040837084797995395,0.043970898664653695
CLX,0.004018038963936539,0.06338800331242923,0.051755025430031056,0.057484577744216996
CMA,0.22224036706356518,0.47142376590872587,0.43711981534017424,0.29905587004068246
CMCSA,0.021622402891144397,0.1470455809983571,0.12609279813635915,0.11032120038727788
CME,0.03620494279676108,0.1902759648425441,0.17515203679840588,0.1510217861403993
CMG,0.008706323533876974,0.09330768207321932,0.06893936918849082,0.0780182887940553
CMI,0.05707037080360959,0.23889405769840655,0.2169963059136665,0.1785963277990786
CMS,0.0031490954572863873,0.056116801916060645,0.04614535084658216,0.04680156034143935
CNC,0.00990282821176159,0.09951295499462164,0.07938636992488435,0.0888631139293287
CNP,0.028584566463895376,0.1690697088892489,0.1418638154074637,0.12216658154593914
COF,0.04790531193263246,0.21887282136581615,0.20151461210433663,0.17145228602842155
COO,0.03146607341600438,0.17738679042139632,0.12803730259277554,0.1074091221596521
COP,0.00911036723738865,0.09544824376272541,0.07595996321689974,0.07451227086344
COST,0.004648855683714181,0.06818251743456075,0.052980476301024676,0.053185483706021636
CPB,0.010337599682729893,0.10167398724713167,0.0881692186785854,0.10641946817208628
CPRT,0.024675126123052022,0.15708318217763487,0.1453353265369077,0.12898478604388025
CRM,0.006180853677881302,0.07861840546514094,0.06751657395143273,0.0708479215327931
CSCO,0.005637171553324622,0.07508109984093615,0.062130950646316456,0.05927095975140493
CSX,0.412771296782675,0.6424727984768499,0.5673556571574153,0.34077817229499197
CTAS,0.031786592729843514,0.1782879489192792,0.167132713354286,0.15203222941201286
CTSH,0.008003036914971338,0.08945969435992579,0.07155029211482918,0.07297486278801338
CVS,0.024506054056181965,0.1565440962035361,0.14874341957419193,0.18173831640036078
CVX,0.007297709096590448,0.08542662990303695,0.07133794144495047,0.06697606594916082
D,0.0016126659678382862,0.04015801249860713,0.03035990978624649,0.030013542573164704
DAL,0.05006830767547248,0.2237594862245453,0.20444719401634906,0.1781670547379599
DD,0.028344563144290433,0.1683584365105902,0.1481884468507572,0.1263921074571401
DE,0.11036114903198409,0.33220648553570425,0.2922798975719353,0.2220783990475866
DFS,0.025123133177257322,0.1585027860236448,0.12760870000485638,0.11126344682859766
DG,0.04147596070799904,0.20365647720610078,0.1975614026791188,0.26099423471095734
DGX,0.039846850504104525,0.1996167590762472,0.16901661499706055,0.14133308428805436
DHI,0.005102706607634069,0.07143323181568974,0.0604121163207149,0.06677874576936839
DHR,0.0220862733821635,0.14861451269026016,0.1315478135581085,0.13066227585450685
DIS,0.009956334930572625,0.0997814358013184,0.087527253814534,0.08085969964018067
DLR,0.006624646570634263,0.08139193185220672,0.0674108965260144,0.0694057123698205
DLTR,0.03312455531239894,0.18200152557711965,0.16962049078738578,0.22041703185576034
DOV,0.01273044269999551,0.11282926349132795,0.09834426130280861,0.08953275176729657
DPZ,0.0869557919229838,0.29488267484371444,0.265122993617636,0.2122334134023885
DRI,0.06503869029779465,0.2550268423084022,0.21798960362131423,0.17437135601624063
DTE,0.007573350498355273,0.08702499927236583,0.06811301046477258,0.06313546061429975
DUK,0.0022676236339652335,0.04761957196327193,0.03750672258327476,0.03970400166862059
DVA,0.02289336004913443,0.15130551889846725,0.14397983602793726,0.1776577279769429
DVN,0.022419824098674965,0.14973250848988995,0.12830991481508155,0.15144338488705805
DXC,0.16693996669633746,0.40858287616631395,0.36103093657827723,0.2593873462982307
DXCM,0.0263763146890575,0.16240786523151365,0.13723563776918876,0.17764022720034842
EA,0.05482866937682275,0.2341552249616112,0.17497580283073386,0.1391491018908532
EBAY,0.021606619368059254,0.1469919023894148,0.12384070264649336,0.11702890147692792
ECL,0.002996375334246309,0.05473915722996024,0.04314242937451085,0.0415228626390642
ED,0.0029210099427216933,0.054046368450819095,0.043513348879555304,0.04443530600961847
