,mse,rmse,mae,mape
A,0.013599062903763027,0.11661502006072386,0.09825628759680452,0.1094858400917769
AAL,0.0880902301474861,0.29679998340209873,0.2656002633732523,0.347638615067755
AAP,0.012995245451172237,0.11399669052727907,0.09381086035788828,0.09522318036446398
AAPL,0.008800894627432432,0.09381308345552039,0.07799992505060185,0.08028632591868427
ABBV,0.021865932502340098,0.1478713376633217,0.1235787175915123,0.1446061773215171
ABT,0.004724695909201483,0.06873642345366453,0.05644688205550847,0.05696451898375289
ACN,0.007308722823083418,0.0854910686743558,0.06776620402527206,0.06000788988902659
ADBE,0.01097392143508862,0.10475648636284352,0.08497396961079429,0.07428855336881815
ADI,0.009450467039033591,0.09721351263601985,0.0803634394955286,0.07625520650970452
ADM,0.050439432305847624,0.2245872487605822,0.18149476037909046,0.23918734854700893
ADP,0.003427272948274195,0.058542915440505654,0.04757643188290024,0.04977850744159346
ADSK,0.027767609462238406,0.16663615892788217,0.14269305379982777,0.1696955097054361
AEE,0.01886517334304389,0.13735054911810105,0.12759661966962363,0.1455370640283398
AEP,0.019180695309782878,0.13849438728621055,0.13096012636106635,0.14729936723706502
AES,0.06093725862165848,0.24685473181946196,0.20747858075323805,0.2761556952710605
AFL,0.0019174284605304958,0.04378845122324488,0.035255160014770824,0.035610249343529715
AIG,0.0018783049571184484,0.0433394157450057,0.033684069263528536,0.031326929903554415
AIZ,0.012786317901694263,0.11307660191964676,0.10235358819252781,0.09610314961995717
AJG,0.012388988321351085,0.1113058323779625,0.08336567203033933,0.0941163279523842
AKAM,0.024946501232262927,0.15794461444526345,0.1393655071833685,0.1454390169996214
ALB,0.06920758720696464,0.2630733494806432,0.23610014424954084,0.28423797880894314
ALGN,0.006932906310037294,0.08326407574721102,0.0680024692347403,0.0735265817233413
ALK,0.009984608617117781,0.09992301345094523,0.08636178048415999,0.08248747641962531
ALL,0.02043006584637879,0.14293378133380083,0.12028515140818724,0.13740517345811706
ALLE,0.0073021736752203435,0.08545275697846351,0.07687459382492098,0.06873889485050055
AMAT,0.09225973774143385,0.3037428809724334,0.2751503366849204,0.39356347018563154
AMCR,0.019578684348058296,0.13992385196262394,0.11768442305515077,0.13473853237427752
AMD,0.10072879713468759,0.31737800354575235,0.28410538830729787,0.38870631566617864
AME,0.00278318355485082,0.05275588644739865,0.037841957331313625,0.03941368298030803
AMGN,0.008340578504506828,0.09132676773272351,0.08169323863069901,0.08879245887439023
AMP,0.028906869014470468,0.1700202017834071,0.1406538418424952,0.17085109644248142
AMT,0.009722861366676508,0.09860457071899105,0.09251622086813738,0.10173865722390948
AMZN,0.2240604695344331,0.4733502609426059,0.39783045313663845,0.254096049841273
ANET,0.05334084551496332,0.23095637145349188,0.19713452094792208,0.25066000414860495
ANSS,0.0021752785371240138,0.04663988140126445,0.03775125767370653,0.035535879706243126
AON,0.007045914134897447,0.08393994361981337,0.06278468145854968,0.0651360257560049
AOS,0.0312821029352805,0.17686747280175769,0.157642383172789,0.1300240276686108
APA,0.1642251404594965,0.4052470116601682,0.35958676502064274,0.5896562058888591
APD,0.011773069399942685,0.10850377597089737,0.08663316940017741,0.09453581413725602
APH,0.006802099847899257,0.08247484372764374,0.061483695969684136,0.06496227136853763
APTV,0.009152776273120005,0.09567014305999551,0.08314059347975414,0.0749332517781963
ARE,0.017567225948850778,0.1325414122033215,0.10561195865163173,0.11701624871655888
ATO,0.004600532255258618,0.06782722355557994,0.059783539143624984,0.06257480953766824
AVB,0.0044573604808658615,0.06676346666303257,0.05466973320259147,0.05714301391536323
AVGO,0.02743302135645225,0.16562916819344428,0.148953903505561,0.120444438863443
AVY,0.01204016462492989,0.10972768394953887,0.09095660234648584,0.07820305883877146
AWK,0.004144407609056659,0.06437707362917842,0.04981857980644209,0.053405688059667
AXP,0.06483739075984038,0.2546318730242551,0.2363719746438528,0.30209208600235443
AZO,0.014334764791606709,0.1197278780886336,0.10462190637737726,0.08984947370623123
BA,0.007175442915606717,0.08470798613830173,0.06311856966771201,0.06546358948481655
BAC,0.020852967070814493,0.14440556454241815,0.13297584373454965,0.1480637172760905
BAX,0.011177105917842435,0.1057218327397063,0.0972443079316568,0.10638360215256817
BBY,0.032633261901869846,0.18064678768765816,0.14614445038140117,0.17561973318613236
BDX,0.003462223192889006,0.05884065935124288,0.04898577754314286,0.049629950554646245
BEN,0.08130947850282383,0.2851481693836098,0.24942490242802204,0.35354780644357525
