,mse,rmse,mae,mape
A,0.09074588287531382,0.3012405730895389,0.26439176400057623,0.2024754214935678
AAL,0.006004231860940026,0.07748697865409404,0.06477805531126966,0.06668915019162931
AAP,0.08704894462876885,0.2950405813252964,0.24540646739839386,0.4217578507838782
AAPL,0.10457605831584241,0.32338221706804227,0.29318617569609634,0.22004987802799236
ABBV,0.07989709913214357,0.2826607491891005,0.19855507602976902,0.14625031306161979
ABT,0.046994265522157116,0.21678160789641984,0.18076086855573661,0.15051650392988858
ACN,0.0108453270563499,0.10414090001699573,0.07486448290971585,0.06740454831949574
ADBE,0.12889807987556212,0.3590237873394493,0.3043432304482121,0.21956544573291928
ADI,0.030900512078386354,0.17578541486251456,0.1581396559482983,0.1395204809918974
ADM,0.003211682915989111,0.05667171177923878,0.04474847409315729,0.04956759869675115
ADP,0.014382852448941162,0.11992853058776783,0.10195905273796337,0.09474667708573849
ADSK,0.12364371033634772,0.3516300759837641,0.30545709025549717,0.23023328571951235
AEE,0.023954786294427956,0.15477333844828686,0.13567943375707217,0.1187532299143438
AEP,0.018764745411639864,0.13698447142519427,0.11459276157673823,0.10223001528448808
AES,0.004320729332357743,0.06573225488569324,0.05937955134264913,0.06800299112668132
AFL,0.015211679058110097,0.12333563579967509,0.09572451321480742,0.08447629751408267
AIG,0.0021437485229445904,0.04630063199292846,0.035141577746287185,0.037532766027849766
AIZ,0.011734547908023196,0.10832611830958956,0.0977600270066955,0.08976631031272536
AJG,0.0282757839933118,0.16815404840000672,0.14826615396672393,0.12632250896831154
AKAM,0.040765066029279554,0.20190360578573022,0.17462029072417073,0.23845781586093606
ALB,0.12115137189861078,0.3480680564180097,0.30432809299392244,0.22870315422989118
ALGN,0.55504071588347,0.7450105474981344,0.5739413080189696,0.31334416480096805
ALK,0.01822468328222033,0.13499882696609009,0.10398859597159776,0.11645594782719156
ALL,0.05757280064438481,0.23994332798472395,0.2141584253966757,0.1742968225501878
ALLE,0.028942687395454844,0.17012550483526814,0.15282405784832884,0.13063114127683442
AMAT,0.19363936493776912,0.440044730610161,0.38304094269528177,0.26743289121967967
AMCR,0.004844432359736565,0.06960195657980144,0.058516360835590135,0.057012594255825354
AMD,0.1013241812475528,0.31831459477622576,0.2908040615463313,0.25726450182874466
AME,0.0690960692444086,0.26286131180607125,0.23238462780060695,0.18628792817611955
AMGN,0.00723196594553524,0.0850409662782311,0.07075581485848202,0.07007084996242495
AMP,0.06268702295909032,0.25037376651536464,0.2157740937448763,0.17623957107202404
AMT,0.03899034554068616,0.19745973144083367,0.16848356770684783,0.14237887745608208
AMZN,0.04651165891314362,0.2156656182917055,0.17782055713076086,0.1474017469432773
ANET,0.5558936570276337,0.7455827633654319,0.6332540025811532,0.359926602554391
ANSS,0.09359065496434302,0.3059258978320453,0.25786337945222426,0.19156336608574606
AON,0.035620352509238874,0.188733548976431,0.1564579915809952,0.12920754291389366
AOS,0.017600687369175628,0.13266758220897684,0.10776342414536169,0.09450877573576459
APA,0.07002477441019228,0.2646219461990866,0.23879402492474405,0.3548657939252361
APD,0.004199335406335709,0.06480227932978677,0.045821801418184385,0.04410584836786043
APH,0.02938028406984501,0.17140677953291408,0.13554579400834904,0.1132828338695817
APTV,0.09164027477038707,0.3027214474899112,0.2641265522035132,0.20186591146082186
ARE,0.011454969880795418,0.10702789300362509,0.09154696158069728,0.0832043975793009
ATO,0.020201198377565083,0.14213091985055568,0.12376667675691432,0.10987361389748337
AVB,0.007206024610603559,0.08488830667767829,0.07791112802237127,0.07417321377221107
AVGO,0.12697368076899745,0.35633366493919355,0.32822887587426325,0.24368663457291928
AVY,0.0641793992360932,0.25333653355979513,0.20088394688750083,0.15960988136615145
AWK,0.013207755448389516,0.11492499923162722,0.09013941246965991,0.0814843985176393
AXP,0.03628457300270119,0.19048509916185358,0.16766155354286494,0.14338590620305572
AZO,0.04293121769889291,0.20719849830269743,0.17655571668105957,0.24433788812168594
BA,0.23351637448359536,0.4832353199876799,0.40827990801409675,0.27485238772819093
BAC,0.038303453670955945,0.1957126814260025,0.1758175448254464,0.1615664974289132
BAX,0.056976621060943415,0.23869776090475464,0.2073410830769052,0.16806662588791146
BBY,0.04533995069019697,0.2129317982129418,0.18097344940210197,0.15552107192007134
BDX,0.020575542245014324,0.14344177301265598,0.11572970361852238,0.10158932069358108
BEN,0.012930737379481763,0.11371340017553676,0.10374711126233237,0.09831986256438074
BIIB,0.00951461727987758,0.09754289968971386,0.08272744291963667,0.0965937203900347
BIO,0.06681509441875787,0.2584861590467812,0.2367095625703262,0.19144530372628202
BK,0.009772614790645529,0.09885653640829993,0.07565376176179826,0.07063851311774652
BKNG,0.0358985549618037,0.18946913986663816,0.17240458607974857,0.1465761736114201
