,mse,rmse,mae,mape
A,0.016725852550370627,0.12932846767193457,0.11220889670434318,0.10306087151016137
AAL,0.025489797430789107,0.15965524554736404,0.135873133561074,0.17883482330699063
AAP,0.008733919938829677,0.09345544360190944,0.07373771632596289,0.09747811622059796
AAPL,0.010312973678294259,0.10155281226186826,0.08769922452749962,0.10289261631457315
ABBV,0.005386950167616574,0.07339584571088867,0.06362777534294006,0.06342800281873558
ABT,0.00958812380647177,0.09791896550960784,0.08245429654041073,0.09526221256644167
ACN,0.010103457583865612,0.1005159568619113,0.09350758708208895,0.08731332261618845
ADBE,0.011521370165163424,0.10733764561030498,0.08880023308092333,0.08375273589523614
ADI,0.021073073055066945,0.14516567450698167,0.10483096276258631,0.0951590698191707
ADM,0.01754961223548198,0.13247494946397217,0.11221576367486145,0.10983741980330722
ADP,0.011538085257737477,0.10741547960018369,0.07949568697812742,0.07112889366087542
ADSK,0.025434837566726678,0.15948303222201,0.12598055203567535,0.124108597633893
AEE,0.025446115192379517,0.15951838512340674,0.15068095683806712,0.13257931573838289
AEP,0.015853163541046413,0.12590934651981325,0.11878220925822366,0.10986134145464342
AES,0.0392298001829499,0.19806514126153016,0.18302804123688407,0.16410648656357069
AFL,0.016742640198685467,0.12939335453834352,0.11612980634601025,0.10682254511730044
AIG,0.008655978209961898,0.09303750969346664,0.07895187201842724,0.08848378702394862
AIZ,0.008685339694086794,0.09319516990749463,0.07386149717170828,0.07342760669991719
AJG,0.031015147051461647,0.17611117809912477,0.15354806229353302,0.13326536092170674
AKAM,0.012594615518220066,0.11222573465217354,0.0812922741644808,0.08639069185014203
ALB,0.23592268033879396,0.4857187255385507,0.4428319842736759,0.30613591575914467
ALGN,0.09343267745544906,0.3056675930736673,0.2676672815481538,0.20358257708490815
ALK,0.01982446614276501,0.14079938260789715,0.1174989527663711,0.1448983667712936
ALL,0.01370599689218846,0.11707261375825032,0.10330055398975374,0.09377690010672364
ALLE,0.0031612323062946007,0.056224837094424746,0.04458733564153623,0.044987928522907145
AMAT,0.2492902954878155,0.49928979109112126,0.4262147488530319,0.2831989027262483
AMCR,0.045170346836345195,0.21253316643842954,0.2013258230263925,0.16779095794930424
AMD,2.139354605318179,1.4626532758375033,1.163740228905602,0.4891857565493777
AME,0.015289789013147401,0.1236518864116007,0.11638680144515347,0.13878977430402048
AMGN,0.004257153183517029,0.0652468633998373,0.05628068755563387,0.05846714926872103
