,mse,rmse,mae,mape
A,0.02134782133653297,0.14610893653891596,0.12447434760423899,0.11201691015544471
AAL,0.020312344779371005,0.14252138358636224,0.11653687794996503,0.1487114549805179
AAP,0.0038772952601121187,0.06226793123359824,0.04982123082800546,0.050873615689634014
AAPL,0.010482039846361738,0.10238183357589245,0.07963910164691118,0.08566396040899005
ABBV,0.00975901945626143,0.09878774952523936,0.08651865727354209,0.0817690262255272
ABT,0.006684409830145231,0.08175824013605743,0.06482161544904798,0.07412501680345805
ACN,0.01255340892546657,0.11204199625795039,0.10460613307874757,0.0966386808759897
ADBE,0.016423223750283097,0.1281531261822477,0.1016236183124189,0.09222023220642278
ADI,0.0336144093994567,0.18334232844451578,0.13901018340632468,0.12229158816579902
ADM,0.04821476333385258,0.21957860399832352,0.19902970651936755,0.16592930546320966
ADP,0.014678649549612434,0.12115547676276311,0.09843520120007784,0.08831968875720966
ADSK,0.03903539270194158,0.19757376521679587,0.13592135681577616,0.1199710687949649
AEE,0.02181764631286039,0.1477079764699943,0.14026643414596618,0.12804286946014506
AEP,0.012140952360677058,0.11018598985659228,0.10337834436179957,0.09773725897933686
AES,0.06581982752235076,0.25655375172144873,0.24553278865359798,0.2020583522431042
AFL,0.022951695856039997,0.1514981711310074,0.1399123460604723,0.12833419015448574
AIG,0.0068616508650518535,0.08283508233261952,0.06849487793810345,0.074336963452939
AIZ,0.01004459754477331,0.1002227396590879,0.07841011883300651,0.07439332973734059
AJG,0.04427593893284621,0.21041848524510914,0.18806705556059675,0.16115204654027526
AKAM,0.019051787654276953,0.13802821325467107,0.09357904418135,0.0877805421452364
ALB,0.26457015113167903,0.51436383147698,0.47925024401754673,0.3280630384514685
ALGN,0.1108659202401101,0.33296534390250004,0.2987195181561842,0.2252036455431352
ALK,0.019485742861469122,0.13959134235857582,0.11217946994290096,0.13249233250705847
ALL,0.016795376371250843,0.12959697670567336,0.11541772068236694,0.10444773542115322
ALLE,0.004604935063969951,0.06785967185280188,0.05346901784187603,0.05226253514223202
AMAT,0.29496922562934913,0.5431106937166208,0.47242871240245243,0.3073067238464725
AMCR,0.05386907555708536,0.2320971252667412,0.2216632349632651,0.18381321391748345
