,mse,rmse,mae,mape
A,0.057963993529234745,0.24075712560427937,0.19825291234866804,0.1540880694443299
AAL,0.008830516745896856,0.09397082922852631,0.08152394515186405,0.07866535553975024
AAP,0.07870091680036764,0.28053683679753655,0.22750480328015238,0.35643062298272477
AAPL,0.07112021113861053,0.266683728672393,0.2324658611207424,0.1782419883612418
ABBV,0.037305118624003104,0.19314533031891581,0.11757650291896767,0.092639173532616
ABT,0.02075643110024897,0.1440709238543606,0.10672497696692544,0.0927296189375709
ACN,0.007220081498094441,0.08497106271016293,0.060296210452968665,0.05443030356960201
ADBE,0.08451883633747331,0.29072123475500256,0.23768082314773373,0.1773590280129041
ADI,0.04414215493555387,0.21010034492012114,0.19297755721751286,0.15910970368397034
ADM,0.004178301269732074,0.06463978086079868,0.05028006004992321,0.05537143272648035
ADP,0.022901486743216164,0.15133237176234357,0.1359186567523747,0.11888475668783641
ADSK,0.1104812279271774,0.332387165707669,0.2783805651172374,0.20348962303288115
AEE,0.017676167005381913,0.13295174690609338,0.11247085788574988,0.0981996663398445
AEP,0.006976703888098302,0.0835266657307611,0.06373815070943425,0.05814205289563793
AES,0.011980264061891285,0.10945439261122088,0.1017702199916537,0.1158025953026425
AFL,0.006656661831809497,0.08158836823842903,0.0597751869985084,0.05463338508327448
AIG,0.0017597789378119952,0.04194971916249256,0.03157909570039464,0.03148031535615652
AIZ,0.007590292423255874,0.08712228430921605,0.07320285212454196,0.06662454354624385
AJG,0.019189770975680257,0.13852714887588014,0.11946242923173309,0.10339809238866232
AKAM,0.045249842572673005,0.21272010382818313,0.18271806572948976,0.2474222625355124
ALB,0.11529871840579306,0.33955664977407385,0.28774280975655836,0.20752700505251756
ALGN,0.41130009724057726,0.6413268256049931,0.470430126513318,0.2619339017823088
ALK,0.027744917190067754,0.1665680557311868,0.1387675971831042,0.12562705501524207
ALL,0.05284647323729891,0.22988360802218785,0.20345841426697325,0.1637326397009044
ALLE,0.0113971794787669,0.10675757340239099,0.08836471041047457,0.08018820528366156
AMAT,0.19277658700472894,0.43906330637475155,0.37300092583805944,0.2513064892120018
AMCR,0.005772316573474119,0.07597576306608654,0.06540421530487506,0.06457191465296352
AMD,0.23156364963971196,0.4812106084031315,0.4465589845645462,0.30699956452579164
AME,0.048748958667969,0.22079166349291587,0.18470894268071697,0.1471386682098893
AMGN,0.008682830110302436,0.09318170480465807,0.08023114503841995,0.08576192294568884
AMP,0.04790346289206067,0.21886859731825548,0.18129849543034499,0.1476210321662111
AMT,0.020681034643650592,0.1438090214265106,0.11774749050027232,0.10268117333788732
AMZN,0.020780506568171212,0.14415445386172157,0.11610200734831391,0.10037982474951053
ANET,0.5185181142356464,0.7200820191031341,0.6078794680449083,0.340079996009266
ANSS,0.04671295398892997,0.2161317977275208,0.16957740925289624,0.1333627875101799
AON,0.031805225602901444,0.1783401962623722,0.13974553569847512,0.11402240823288279
AOS,0.00908653310567855,0.09532330830221195,0.07091598932750832,0.06324788886663965
APA,0.08136982635036312,0.2852539681588376,0.25014287027727994,0.3460012505856672
APD,0.0035978595662426354,0.059982160399927535,0.040720925556263304,0.03860398579783247
APH,0.020367129939723738,0.14271345395485227,0.10902598412138738,0.0927205349580714
APTV,0.06124839950669215,0.24748413990939327,0.20431624374581056,0.15868443218726838
ARE,0.005472160523338003,0.07397405304117115,0.058251551424938444,0.05386792633341041
ATO,0.010451394869005669,0.10223206380097033,0.083440845987213,0.07500609065929768
AVB,0.0026035739204747937,0.051025228274597594,0.045654073802889696,0.043855473659779924
AVGO,0.1015806928186283,0.31871726156364405,0.2834528910186917,0.20820785299058922
AVY,0.028405595061228618,0.16853959493611173,0.12280354517648379,0.10165054295665667
AWK,0.006018210051042154,0.07757712324546558,0.054456516039376866,0.050300769472793175
AXP,0.03236400243277198,0.17989997896823662,0.15457904515241824,0.13018845769627194
AZO,0.04549159148820581,0.21328757931067108,0.17424269211724702,0.23834297927211542
BA,0.20899248027318848,0.45715695365288767,0.37860480328845325,0.2535163652997498
BAC,0.07931624924929155,0.2816314067168141,0.2662566667974702,0.21831945325795477
BAX,0.03571582057033537,0.1889862973083905,0.15680694881493185,0.12981153461947445
BBY,0.04493686995644487,0.21198318319254683,0.17456547723462557,0.14155895925737152
BDX,0.008516605300902327,0.09228545552199614,0.06873198698914922,0.06212196403007544
BEN,0.014560316644084595,0.1206661371060025,0.11022502969420499,0.09898891143875696
BIIB,0.02421893289965671,0.15562433260790778,0.13345698750784743,0.15687592280017454
BIO,0.059061635950440484,0.2430259985072389,0.22266626047857052,0.17651440872586246
BK,0.011274720194416917,0.10618248534676948,0.08367216465651901,0.07713973088907326
BKNG,0.02844679341137689,0.16866177222885123,0.14905742357073867,0.12685423292150783
BKR,0.01883832923802829,0.13725279318843858,0.11448067794042313,0.1310342687289193
BLK,0.019486766564337153,0.1395950090953726,0.1046913405667912,0.08844721248744951
BMY,0.006981253721307165,0.08355389710424742,0.07037983271559518,0.07189996236698386
BR,0.011141547616818582,0.1055535296274766,0.07230169617842977,0.06472597961895928
BSX,0.011065881412063744,0.1051944932592184,0.08647661566932491,0.07927217086784048
BWA,0.0658222252116672,0.25655842455796923,0.22369288488687047,0.17463112495396355
BXP,0.015572764615204062,0.1247908835420443,0.10507191027741081,0.11918454788235032
C,0.048285380690128415,0.21973934715960275,0.19446312334843646,0.16233857832694426
CAG,0.006612442550389183,0.08131692659212585,0.07021044852062804,0.07176154079719801
