,mse,rmse,mae,mape
A,0.01378112174743434,0.11739302256707738,0.10486733352846683,0.11835139017549318
AAL,0.12295238703906998,0.3506456716388639,0.30193784175180355,0.42898226827687036
AAP,0.022871820464456915,0.1512343230369909,0.13598380399046323,0.13768124483221025
AAPL,0.0434239344795336,0.2083841032313492,0.18365631310466693,0.23444840752140128
ABBV,0.04865400963361661,0.22057653917317818,0.1913118281237677,0.22475618633179653
ABT,0.03530427412517104,0.18789431637271797,0.1611916969235407,0.19639756772654737
ACN,0.007096245203632194,0.08423921416794078,0.070221336066622,0.06336182075820937
ADBE,0.004576631969430852,0.06765080908186429,0.05675302513947641,0.05378454195994456
ADI,0.034328138103985294,0.1852785419415462,0.16738955165813632,0.20285728909769543
ADM,0.07957109407081171,0.2820834877670292,0.24898643119995198,0.34612749786915364
ADP,0.0024127171687881015,0.04911941743127764,0.037939026609879585,0.04022791889066481
ADSK,0.0341721934495559,0.18485722449922237,0.1599129126937303,0.190687054289395
AEE,0.007376892939014531,0.08588884059652063,0.06729052701717517,0.059760029251673744
AEP,0.004968533790396417,0.07048782724979127,0.05344965436634043,0.04772460983644104
AES,0.0616371997265391,0.24826840259392474,0.22523164827635608,0.299484276053989
AFL,0.004122824554300077,0.06420922483802524,0.054233669051472616,0.056648903027358866
AIG,0.024436628482685706,0.15632219446606327,0.12197631158705906,0.1376212250813366
AIZ,0.026689604191303184,0.16336953262864892,0.14622383419146842,0.12411257624187987
AJG,0.016896187572894142,0.1299853359917731,0.1125802135930884,0.1307965857863944
AKAM,0.09325227020300941,0.30537234682107256,0.25366746281616986,0.37674262497461547
ALB,0.038320486604330455,0.19575619173944525,0.17415038655345097,0.21119984355756108
ALGN,0.003265293477679318,0.05714274650101549,0.044805973497697285,0.044591464301774866
ALK,0.021908124203641133,0.14801393246462013,0.1320126722146621,0.11765831562265501
ALL,0.015750700435557045,0.12550179455114197,0.11635585355335192,0.13171901164282104
ALLE,0.0020010796451436766,0.044733428721077,0.03510793279560531,0.03564990221299299
AMAT,0.04264346498840451,0.2065029418395886,0.1908996498561807,0.24473831727440315
AMCR,0.010646867606974844,0.10318365959285823,0.08753055261457883,0.09636201990786503
AMD,0.07148364252668807,0.26736425065196745,0.23561937878059125,0.27231602233858543
AME,0.014263709808842959,0.11943077412812395,0.09379583289679752,0.10647585747930403
