,mse,rmse,mae,mape
A,0.03426785682265304,0.18511579301251702,0.15699242951097916,0.13824983433157803
AAL,0.0715422550755113,0.2674738399834857,0.24182579620559383,0.22148164718339547
AAP,0.00858717760911856,0.0926670254681705,0.07643047285390217,0.08333208963696838
AAPL,0.08797081447240784,0.2965987432077349,0.2541931104958598,0.20934606436743824
ABBV,0.008038917229944606,0.0896600090895858,0.07787004874610891,0.07507423742503376
ABT,0.011862701913540122,0.108916031480862,0.09335961439040047,0.09164268883118516
ACN,0.002581921911350083,0.05081261567120987,0.04264999206158013,0.04176323953452699
ADBE,0.058605825409070306,0.24208640071071796,0.19912753937084623,0.160778929604921
ADI,0.09624546191049867,0.31023452727009393,0.2791655302089918,0.21558547133419065
ADM,0.013123870087579176,0.11455946092566592,0.10883630114653765,0.10643837221987505
ADP,0.01686787076406299,0.12987636722692467,0.11456096171419089,0.10498963922594531
ADSK,0.1877378583815174,0.43328727004323286,0.3715985077126058,0.2640816014370931
AEE,0.009549085952283246,0.09771942464158928,0.08634835966226177,0.08478922318404084
AEP,0.0030303958281029816,0.05504903112774086,0.045217796433723735,0.04626126366956128
AES,0.006240348485360316,0.07899587638200058,0.06917830545025691,0.0702275497133794
AFL,0.006509909871167932,0.08068401248802598,0.07530127183317077,0.07362155697722776
AIG,0.021282556528226127,0.14588542260358342,0.13577581080517973,0.12373797338683461
AIZ,0.019587276443118286,0.13995455134835125,0.12209059948181963,0.11008539068617325
AJG,0.030461176076580658,0.17453130400183417,0.16052725272003152,0.14029507219582052
AKAM,0.03132899207882657,0.17699997762380246,0.14643729627355068,0.13117543638961135
ALB,0.07693489230703061,0.2773713977810809,0.24604200038910584,0.21003825416396837
ALGN,0.18326795977151625,0.42809807260897154,0.3574728694109288,0.25548839569489573
ALK,0.051419443395295174,0.22675855749077073,0.18933798592045759,0.17369347261063714
ALL,0.030138065543756348,0.1736031841406037,0.1455700902530945,0.12588827661269184
ALLE,0.011383701236627545,0.10669442926707816,0.08648625925315959,0.07968925332054684
AMAT,0.31748929496706674,0.563461884218504,0.5100142439761164,0.3442404694169587
AMCR,0.0026877254571668297,0.05184327783972412,0.0451790452982514,0.04584834822124396
AMD,1.6024096196491886,1.2658631915215754,1.1398166198997575,0.5657076597398927
AME,0.015149677147939616,0.12308402474707925,0.09180777360256255,0.08517726874289058
AMGN,0.008327596842950657,0.09125566745660599,0.07773766087797644,0.07493996657188431
AMP,0.05780434374569354,0.24042533923381193,0.2024733047316997,0.16659060994912356
AMT,0.014721094072054958,0.12133051583198251,0.09759959188060696,0.0907303064347946
AMZN,0.0580182022452449,0.24086967896612663,0.21860421445572323,0.18418519967798694
ANET,0.3833785695000003,0.6191757177893852,0.5068706723093545,0.3194181102688368
ANSS,0.03435908196511843,0.18536202945889008,0.1455473839515605,0.12270253318397153
AON,0.015019442668630733,0.12255383579729658,0.10739581160423924,0.09793974119218314
AOS,0.05449072105871795,0.23343247644387005,0.22312495762610732,0.19303411931816383
APA,0.013979995412624563,0.11823703063179726,0.09804841464488459,0.09833643459648156
APD,0.0069646435123385765,0.08345443974012752,0.07791535890927608,0.07436316419313124
APH,0.038025287689839794,0.19500073766486062,0.1807714058661174,0.1554875499043044
APTV,0.013190310650591239,0.11484907770892738,0.0842341637056276,0.08101382242518887
ARE,0.03305773910100564,0.1818178734365949,0.17649409497453683,0.16178079939718182
ATO,0.004759994708792053,0.06899271489651682,0.056332611399959716,0.056551165028356914
AVB,0.0024941406181988655,0.04994137180934126,0.040719659316974834,0.04130472011635467
AVGO,0.10546540141346059,0.32475437089200293,0.27736822565561714,0.21595714999638796
AVY,0.007887031495428994,0.08880896067080728,0.07341156205546473,0.06940258201350367
AWK,0.002247539790406515,0.0474082249235986,0.03730367874941674,0.039797131737221624
AXP,0.036184095101080144,0.19022117416596962,0.1645262001130748,0.14085330749028901
AZO,0.008917910690115338,0.09443469007793343,0.06617228022460649,0.0786994078488871
BA,0.08735675860886008,0.29556176784026056,0.24357617072760726,0.18640903574423112
BAC,0.2589863749404253,0.5089070395862345,0.443764280098693,0.2982416977765284
BAX,0.029968703866640026,0.17311471302763387,0.14457507635944086,0.1258647471353755
BBY,0.22474877485868397,0.47407676051319364,0.41785837536510034,0.2867644615804286
