,mse,rmse,mae,mape
A,0.10367964396836886,0.32199323590468304,0.28922672262871374,0.22098568566432636
AAL,0.009251120697161665,0.09618274635901007,0.08144726216690683,0.08179094018086319
AAP,0.06978948914996613,0.26417700344648876,0.22189860207811285,0.38537792539137816
AAPL,0.11878526313278148,0.3446523801350884,0.31985122993124426,0.23936054252836542
ABBV,0.10404708744171164,0.32256330764938473,0.2420080112434156,0.17685617200279544
ABT,0.061144397026852294,0.24727393115096524,0.21459203992485115,0.1783193956828273
ACN,0.015876193779706307,0.12600076896474208,0.09284744625610397,0.08262409158599851
ADBE,0.14921467024206692,0.38628314775830813,0.33699789556648674,0.242252557990656
ADI,0.04124408386881063,0.20308639508546758,0.18900632716021593,0.1662504011751601
ADM,0.002327161123856267,0.0482406584102691,0.039585288923391936,0.04379230788933497
ADP,0.02023612000062447,0.1422537170010839,0.12743198159145283,0.1197541291072478
ADSK,0.1466570484316373,0.3829582854980909,0.3406280064515462,0.2573358367500518
AEE,0.028862214358708966,0.1698888294112034,0.15375930313913422,0.13599019710717117
AEP,0.02685474025195472,0.1638741598054883,0.14736388016847018,0.12785458468495323
AES,0.0014366823619317058,0.03790359299501442,0.03004717747398474,0.03320990780640281
AFL,0.019177197632591274,0.13848175920528766,0.11194150872221054,0.0978206738421153
AIG,0.0015038496318550483,0.03877950014962865,0.031245213029221796,0.03316028487841175
AIZ,0.017031827642545967,0.13050604446747271,0.12439693835818265,0.11566929238245635
AJG,0.033820951413092416,0.1839047346130393,0.16700435821202786,0.14251607076618966
AKAM,0.028543589560865022,0.16894848197265644,0.1438200704507466,0.19842829677235901
ALB,0.13880414500311833,0.3725642830480645,0.33174043144111526,0.24836172383930258
ALGN,0.6474778278022068,0.8046600697202557,0.6425305507839373,0.34970850544681525
ALK,0.014698615349184407,0.12123784619162618,0.10734762430581722,0.11547674212920085
ALL,0.06992151615502411,0.26442676898344486,0.24025784146119314,0.19426238776432872
ALLE,0.035987711007882964,0.18970427250824629,0.17207936527029147,0.1467892699327202
AMAT,0.21983128201584082,0.46886168751119006,0.4175917187682752,0.2934349973135926
AMCR,0.006610618973358029,0.08130571304255335,0.06656191318784122,0.06356416723553296
AMD,0.11724519451833831,0.3424108563091105,0.3222652731992741,0.30151960883460815
AME,0.08570433761046886,0.29275303176990136,0.26341107057445357,0.20973239166947089
AMGN,0.02074058079934683,0.14401590467495884,0.12961240463334067,0.12205299727745811
AMP,0.09603422608342609,0.309893894879241,0.2769615998297772,0.22445936444113632
AMT,0.05006279466790768,0.2237471668377226,0.19511733547556417,0.16407011846015698
AMZN,0.0591676901137211,0.24324409574277667,0.21197214808700768,0.17555879447913025
ANET,0.6614813747736119,0.8133150525925436,0.7011904676657306,0.3921109213955797
ANSS,0.11560532591296385,0.3400078321347375,0.2956578023934411,0.21896166148867888
AON,0.03878270090646603,0.19693323971962182,0.16673940793267233,0.13791695270496057
AOS,0.025014540614983566,0.15815985778630293,0.13372497050669915,0.11714965527748099
APA,0.05986893794081711,0.24468129871491429,0.22470307677812046,0.3347229453463171
APD,0.006539764755447667,0.08086881200714938,0.06080895357655782,0.05813364418916218
APH,0.03432146847980876,0.18526054215565915,0.14970085531241722,0.12456842805860942
APTV,0.10975860321559244,0.33129835981422007,0.2962958778143534,0.2258673978553743
ARE,0.015777433923956394,0.12560825579537516,0.1128025396346533,0.10221716790721674
ATO,0.02794921873110286,0.1671801983821734,0.1528073807244134,0.13239025278355845
AVB,0.011539922882299441,0.10742403307593437,0.10250502289134743,0.0959020300815553
AVGO,0.1376769957461881,0.37104850861604083,0.3471632921610297,0.2586889349671007
AVY,0.08553909262691026,0.2924706696865692,0.24391070721277183,0.1906022451428508
AWK,0.018548371188006833,0.13619240503055532,0.11324557520573961,0.10043685067283839
AXP,0.051621410559098066,0.2272034563097535,0.2045222148296576,0.17381023738613563
AZO,0.039642888678572484,0.1991052201188419,0.17108493795085136,0.23639913115782668
BA,0.28153865579217097,0.5306021633881367,0.4531303764815312,0.3001169411873504
BAC,0.061992825342041334,0.2489835844830766,0.23341309313726752,0.21147852353045027
BAX,0.07081115895464302,0.26610366204666,0.2368724051235497,0.19144649415899687
BBY,0.07272602960550505,0.2696776401660046,0.2337737012633725,0.19823858318796186
BDX,0.026879381263439785,0.1639493252912002,0.14116561681524362,0.12311325657659641
BEN,0.018861418045780978,0.13733687795264962,0.131027652049767,0.12394921648135993
BIIB,0.006453520226687899,0.08033380500566309,0.06907866306983627,0.07917299577740516
BIO,0.07703586781918419,0.27755336030966044,0.2557946728723895,0.20752026580934943
BK,0.01454355542203256,0.12059666422431659,0.10176323675276806,0.09483617015202046
BKNG,0.03961213814515251,0.19902798332182464,0.18423430026945736,0.15685762873369485
BKR,0.016628953797004256,0.1289533008379555,0.10303391133010258,0.1391475901309163
BLK,0.0346793371085817,0.18622388973647205,0.14937336014366612,0.1290815311956755
BMY,0.008590097314716143,0.09268277787548312,0.07039558128843844,0.06832660603129406
BR,0.041994662618140416,0.2049259930270936,0.16713691926345833,0.13761405162218335
BSX,0.041864533830347925,0.20460824477607917,0.18880802277336803,0.16490939019113965
BWA,0.05817562151142484,0.24119623030102447,0.20886406934868426,0.18111018979473648
BXP,0.002088895513509836,0.04570443647513703,0.03545252612488813,0.03656263637391658
C,0.046744275603208325,0.21620424510912897,0.19001824948070803,0.16791319550188374
CAG,0.004004162102974385,0.06327844896150968,0.055149300879860516,0.05936436150194769
CAH,0.009410452507809289,0.0970074868647224,0.07963902446416776,0.08715904674515676
CAT,0.09545319284487694,0.30895500132685494,0.24002676104115,0.181966711815664
CB,0.015715699832821343,0.12536227436043645,0.11398495117148918,0.10343195420701205
CBOE,0.16437013740666365,0.40542587165431815,0.346828537406511,0.2581984563203572
CBRE,0.05975003483115051,0.24443820247897116,0.22236639818641582,0.1930059726404924
CCI,0.028861364211423282,0.1698863273233702,0.14606799971408496,0.12981145480970174
CCL,0.0709385382207121,0.2663428959456439,0.2491225408282809,0.2025395191122729
CDNS,0.1624655683900732,0.4030701779964293,0.35247089681682403,0.2514730308176838
CDW,0.06377179244563415,0.25253077524459105,0.23423495666559058,0.20110342239227388
CE,0.06866084252961555,0.26203214026072363,0.24106035133834208,0.2039646222994893
