,mse,rmse,mae,mape
A,0.003859426468578795,0.06212428243914609,0.05006680837467189,0.05632085058775634
AAL,0.024241309201305367,0.15569620805050252,0.14392680233720415,0.19270815675459468
AAP,0.012117494323887826,0.11007949093217967,0.08458676393590231,0.0808002444714991
AAPL,0.007589696537279072,0.0871188644168361,0.0691465382613203,0.0836689350321109
ABBV,0.006494253452623361,0.08058693102869324,0.06926140893705066,0.07444959858834464
ABT,0.00676354800192397,0.08224079280943229,0.06557362745568754,0.07105456269125542
ACN,0.020784749754353356,0.14416917060992393,0.13149231643480389,0.11626717185289802
ADBE,0.017029114681443278,0.13049565004797392,0.10915574674159435,0.09979592409928623
ADI,0.00889880348395612,0.09433346958506361,0.07753870937110764,0.07662562334843974
ADM,0.023310293114503843,0.1526770877194867,0.11560938801712428,0.16168587774639165
ADP,0.0015274952919199982,0.03908318426024162,0.030648052791321774,0.03302547211622404
ADSK,0.01437697014222581,0.11990400386236404,0.09938651632960827,0.12647465843841094
AEE,0.004353480967134473,0.06598091365792438,0.05505857084176421,0.06195301427105543
AEP,0.0031746938589923496,0.05634442172027635,0.04941269492375486,0.054936344770970306
AES,0.0193049800876676,0.13894236246612335,0.11503940542755317,0.157197020974409
AFL,0.001894625658741568,0.043527297857109945,0.037168898279308936,0.037919653476722624
AIG,0.013420694802818519,0.11584772247575055,0.10313939157221141,0.09576735391229538
AIZ,0.035597803681771255,0.18867380231969474,0.161131750064298,0.14133147580676958
AJG,0.006528904491853844,0.08080163669043991,0.06573124879867356,0.07444456268591045
AKAM,0.021166112416005724,0.14548578080350574,0.13113115930793803,0.1617310570101797
ALB,0.007962210957195796,0.0892312218743854,0.07403984376809057,0.08762337860297405
ALGN,0.009443601288685243,0.09717819348333886,0.08198918700257145,0.08140894225117468
ALK,0.0281414855808299,0.16775424161799873,0.13837908439169355,0.12395783343731719
ALL,0.009546274652231394,0.0977050390319322,0.0864211164879989,0.09948885660637057
ALLE,0.009055452305771332,0.09516014032025874,0.0864876727158623,0.08383730397579019
AMAT,0.058764565853976054,0.24241403807118114,0.230580380310229,0.33221982634333275
AMCR,0.005526325639430091,0.07433926041756193,0.054894701375029255,0.06539253408319662
AMD,0.046001021257803816,0.21447848670158928,0.19337884005751643,0.30349897920585134
AME,0.004531409056867845,0.0673157415235682,0.05926737008070213,0.06124658537950253
AMGN,0.002179269419387964,0.04668264580535217,0.03595688864529243,0.03902792564871462
AMP,0.02972464921441658,0.17240837918853186,0.1355316537034824,0.1847628623110423
AMT,0.0021597491539422837,0.04647310140223357,0.03710978240238579,0.03985296798203105
AMZN,0.27173860741463624,0.5212855334791444,0.4651386855276684,0.3213243941323061
ANET,0.015310653266264525,0.12373622455152139,0.09170854232092064,0.0907932552681535
ANSS,0.005223424928898098,0.07227326565818164,0.061644392468763125,0.0595142270519232
AON,0.002012960504803556,0.04486602840461317,0.03894290908493301,0.04163777130127848
AOS,0.03370032725130202,0.18357648883041103,0.16798346471392891,0.14955586917696245
APA,0.05866847140135164,0.24221575382569904,0.21320615653493236,0.32991830464904864
APD,0.006249283690636491,0.07905241103620111,0.06443208146191526,0.07538196715764266
APH,0.00292388994487001,0.054073005694801266,0.041202827796624375,0.04767562659268223
APTV,0.012261763651438171,0.1107328481139999,0.0977999104763745,0.09946375711910191
ARE,0.005287634754817906,0.07271612444855616,0.05050424879199525,0.060453999560151364
ATO,0.018216818989441847,0.13496969655979021,0.0998529792552797,0.08976201852750101
AVB,0.002369169925511091,0.0486741196685784,0.03954163887907174,0.03975814267822413
AVGO,0.02448440032037445,0.1564749191416134,0.1419541706008765,0.1420765479968869
AVY,0.03329127740433807,0.18245897457877502,0.16663562793307,0.14222086367791573
AWK,0.011338089771777606,0.10648046662077325,0.0798555456435528,0.07445519710097945
AXP,0.02541901621746832,0.1594334225232223,0.12988118289124642,0.18600072690935715
AZO,0.025640656279812827,0.1601270004709163,0.14912266951295514,0.1349578541643192
BA,0.00473373525456234,0.06880214571190596,0.04886875176965848,0.05799504489887054
BAC,0.00890179855672425,0.09434934317060321,0.06979330630382916,0.08509060284171623
BAX,0.001889272961371733,0.0434657676956445,0.03316928831008998,0.0360782878986339
BBY,0.014850565690908183,0.12186289710534615,0.10032086917752228,0.1302305090371109
BDX,0.0016150064607323978,0.040187142977977396,0.032135890704176835,0.03229246678658521
BEN,0.05032604336504376,0.2243346682192562,0.1928709805573087,0.28292371658676396
BIIB,0.031408746922460595,0.17722513061769934,0.15184178887290417,0.24863822367685026
BIO,0.017128455882363426,0.1308757268646995,0.11976758069605774,0.11513447299365098
BK,0.0072471366049943605,0.08513011573464681,0.07457247994531967,0.07443806100323522
BKNG,0.01272611745996002,0.11281009467224119,0.09502619048354098,0.09295518494788968
BKR,0.02335522955207625,0.1528241785584868,0.12491045468160496,0.16466406777964496
BLK,0.007015912507594212,0.08376104409326696,0.06550445829855733,0.076993208925017
BMY,0.0044171420668830084,0.06646158339133224,0.056494726271891976,0.057629081259602234
