,mse,rmse,mae,mape
A,0.0051534312198113445,0.071787402932627,0.05949403668859575,0.06802731465497566
AAL,0.022337619999438684,0.14945775322625013,0.1309840870471418,0.19002911420983692
AAP,0.019640141338892726,0.14014328859739494,0.10251298840721797,0.09312938999515981
AAPL,0.021200397053208732,0.145603561265543,0.12130782132010372,0.15493178001633828
ABBV,0.005753072695353382,0.07584901248766118,0.06434688863537204,0.0716711452538834
ABT,0.011562355189449406,0.10752839248054165,0.0915368249783037,0.10764492656261526
ACN,0.021595892166267682,0.14695540876833246,0.13082196649441122,0.11708413178437285
ADBE,0.025186703611791414,0.15870319345177467,0.1432768339774325,0.12753006865009717
ADI,0.007142925391655557,0.0845158292372237,0.07083923494614464,0.08673459414919396
ADM,0.03265863005167096,0.18071698882969184,0.15099679404339372,0.21373336957057756
ADP,0.0017453951011428112,0.04177792600336703,0.036531862322132284,0.037714807107572086
ADSK,0.01036830201484262,0.10182485951300213,0.08234573485674612,0.10209326280631902
AEE,0.017915901019289655,0.13385029331043566,0.1139876666126285,0.10279159906413642
AEP,0.012618221284783073,0.11233085633423735,0.08983920482973928,0.08132919311970946
AES,0.027855761633648085,0.1669004542643551,0.1438670970627835,0.1920020168039883
AFL,0.00301759354854698,0.05493262735885641,0.044614218701874236,0.04535778855549839
AIG,0.0057421262762126874,0.07577681885783202,0.06567478529495659,0.06688606744743322
AIZ,0.0696789505290053,0.2639677073602097,0.25054309288399534,0.20792977869555387
AJG,0.0072193609329550094,0.08496682254241952,0.06754843132617135,0.07900605815498757
AKAM,0.047665953264422654,0.21832533811819152,0.17455603095187955,0.26037799433677794
ALB,0.019186257141727437,0.138514465460209,0.11122024966478998,0.1253198023389074
ALGN,0.025850565851169332,0.16078111161193448,0.13541646652288236,0.12398928649124684
ALK,0.034351718169366184,0.18534216511459606,0.16200254579804782,0.141175665407801
ALL,0.005534489384728288,0.07439414886083642,0.06323090001691738,0.07321125682206722
ALLE,0.0035586861256573627,0.05965472425263034,0.04990313672661896,0.04864923982453836
AMAT,0.018367611850781524,0.1355271627784686,0.11794121113589165,0.1661356106682085
AMCR,0.007566909267773064,0.08698798346767825,0.07165982300028335,0.07762635954692888
AMD,0.05397734943342759,0.23233025940119723,0.17761600302284875,0.2030994741248045
