,mse,rmse,mae,mape
A,0.0509653653743513,0.2257551004392842,0.21240709156030516,0.18184537086297806
AAL,0.021294112595649495,0.14592502388435472,0.12402847145009481,0.1380590977188706
AAP,0.0059511133198875245,0.07714345934612685,0.06635541075591937,0.06860224141655077
AAPL,0.04183964206842054,0.20454740787509518,0.16349327221846388,0.14297499858333382
ABBV,0.014523407005891406,0.12051309889755306,0.11461296849438156,0.11110757000104803
ABT,0.005754237901733787,0.07585669319007907,0.06285844303240674,0.06435780873243745
ACN,0.010769667605636253,0.10377700904167672,0.09734365766220265,0.09452957359880987
ADBE,0.05214735784155551,0.22835795988218915,0.1999428568273158,0.17048189914131948
ADI,0.07642461791999448,0.2764500278892995,0.23028926960055635,0.18310544088448363
ADM,0.044671281471956266,0.21135581721816002,0.20484015279395476,0.18279691494527603
ADP,0.015664985940687066,0.1251598415654441,0.10179835196078764,0.09180857346232299
ADSK,0.11157928877659837,0.3340348616186615,0.2829565131218886,0.22172879504967052
AEE,0.01188338887195954,0.10901095757748182,0.09677459071774046,0.09153687450457956
AEP,0.003357160195583041,0.05794100616647109,0.04934940607979609,0.04889409030951907
AES,0.01501829353507971,0.12254914742698013,0.11011720951760756,0.1053896022934873
AFL,0.019466717455008286,0.13952317891665272,0.1361595209434917,0.12970501462937778
AIG,0.026541467634223347,0.16291552299956977,0.14183474843092295,0.12686555442051964
AIZ,0.03587443834793329,0.18940548658350234,0.17597515127747462,0.16234322504160542
AJG,0.04883781230977573,0.22099278791348764,0.20684483779612248,0.1828770671486024
AKAM,0.02764373294245244,0.16626404585012491,0.1282079037414159,0.11265184833546865
ALB,0.19457032950883935,0.4411012689948186,0.41867928777538954,0.31196734539442195
ALGN,0.14095473793545746,0.3754393931588126,0.34002161421829935,0.2578553713611333
ALK,0.027335202170022138,0.16533360871287525,0.1445365089617153,0.14912114267554943
ALL,0.021334141711890724,0.14606211593664772,0.12004055831870963,0.10610887437425692
ALLE,0.014288755984432277,0.11953558459484889,0.10664165703956476,0.09890140358904173
AMAT,0.3519419815157911,0.5932469818851092,0.5368399690053659,0.3488021989726134
AMCR,0.01688528522369593,0.12994339238182112,0.12406138691206928,0.12619149616775
AMD,3.6144398301499168,1.901168017338267,1.6670517148483943,0.6464178062255047
AME,0.0050496835512624004,0.07106112545733005,0.051420120737939855,0.05148767173230381
AMGN,0.01094537824435664,0.10462016174885527,0.08242453152697445,0.07939509692729314
AMP,0.06294065345062519,0.25087975894963144,0.2049971482020027,0.17092648594912863
AMT,0.022947963109719853,0.15148585118657074,0.1419459110029228,0.13167183673741217
AMZN,0.10616199081024755,0.3258250923582276,0.31439660177315987,0.2640248471815081
ANET,0.29088129338561103,0.5393341203610347,0.44209407131743117,0.2950389049551065
ANSS,0.012766690505791985,0.11298978053696708,0.09154072599986657,0.08414342298548842
AON,0.017100939971647116,0.13077056232825152,0.12452224159288389,0.11602268358742607
AOS,0.0802270291112472,0.2832437627049309,0.2694067058657345,0.22123763075759037
APA,0.043863727394706294,0.20943669066022386,0.1829439797824964,0.1744895366351653
APD,0.009734447144710412,0.09866330191469579,0.08681901179428307,0.08385230789510201
APH,0.03477353702277293,0.1864766393486673,0.1664007629278105,0.14548712083848409
APTV,0.004599890551136628,0.0678224929587274,0.052879953577353485,0.05631321328868495
ARE,0.07101963137166328,0.26649508695595736,0.2562656515092192,0.21975389057826036
ATO,0.006522426303365849,0.08076153975355999,0.07023022288771166,0.0668710298674056
AVB,0.001444466124074077,0.03800613271662978,0.03134168090385625,0.033135860826061354
AVGO,0.08304629820274818,0.2881775463195358,0.24557563918579448,0.19920915290045316
AVY,0.01315225474364179,0.11468328013987823,0.10145013320256822,0.09621317268671302
AWK,0.013681494509721968,0.11696792085748113,0.10898914243016936,0.10428891887498692
AXP,0.04206425856158184,0.2050957302373256,0.17606101395807638,0.15661826029724862
AZO,0.0031227151165705252,0.05588125908182926,0.03961584880933927,0.043256185992785835
BA,0.06269849321325106,0.25039667172958,0.20074972105346764,0.16440929917144276
BAC,0.22161512144177364,0.4707601527760964,0.37806611253030015,0.26263498703630267
BAX,0.03045034024744017,0.1745002585884622,0.16222205905935416,0.14998673391816944
BBY,0.12160105766681853,0.34871343201376476,0.2907684540123573,0.21754213237094813
BDX,0.025467880395717315,0.15958659215522247,0.15346282232865177,0.14240413098292656
BEN,0.007697847689469492,0.08773737908935673,0.07278546399678873,0.07544224018980752
BIIB,0.01325975178766501,0.11515099559997304,0.09764446019957516,0.09443112823941077
BIO,0.0847799438384597,0.2911699569640723,0.24933004992826055,0.19582830720614455
BK,0.03785799583476237,0.1945713129800032,0.1735194251091833,0.15593780410515345
BKNG,0.04288318613645343,0.20708255874518605,0.17327703584141016,0.14654276421984422
BKR,0.07928793309604229,0.2815811305752612,0.23693423166423466,0.19239855870445258
BLK,0.015253031993600744,0.12350316592541563,0.1129383626778521,0.10873185825540621
BMY,0.015820564187014927,0.12577982424464954,0.11915737765012965,0.14663407991988509
BR,0.028962718236435408,0.17018436542889423,0.16332797789331951,0.14623687995659876
BSX,0.05347528408637094,0.23124723584590356,0.22214521902543052,0.2062706325093358
BWA,0.012363953994797831,0.11119331812117952,0.08618307068862283,0.08719156380803368
BXP,0.01003589127009682,0.1001792956158947,0.08441872174322743,0.08136553056804996
C,0.07004090799200613,0.2646524286531415,0.22184795450158148,0.18541485490420023
CAG,0.018095169713772705,0.13451828765551807,0.1200542120951981,0.11032908862155634
CAH,0.004510307042023267,0.06715881954012642,0.05288107795333978,0.06136438994691456
CAT,0.05898996377909379,0.24287849591739033,0.21337520192889245,0.1813474186768125
CB,0.01442927643689514,0.12012192321510316,0.11214865657851333,0.1034140932212976
CBOE,0.029168757948888235,0.17078863530366484,0.1376413641915333,0.11799531674852311
CBRE,0.015846926984872067,0.12588457802634948,0.09692093868107489,0.09229954683958445
CCI,0.010992881054210367,0.10484694108179965,0.09332190237843759,0.08631579331691987
CCL,0.013681020332534493,0.11696589388592939,0.08838667407005858,0.08385063793561075
CDNS,0.04553731705496767,0.21339474467513878,0.1829444972589579,0.15488756298855802
CDW,0.07610120538270727,0.27586446922847324,0.22718104143490203,0.18111079528299764
CE,0.04918835647816379,0.2217844820499482,0.17479976860320368,0.14862748023052688
CF,0.023374947273861666,0.1528886760811986,0.13583953191709075,0.18539889087743108
CFG,0.20269572378892745,0.4502174183535411,0.362841498049939,0.2559102214685918
CHD,0.00578641365337802,0.07606848002542196,0.06777005653087974,0.06623828080688295
CHRW,0.003588991904353334,0.059908195635933935,0.043439045572685485,0.0426531956420976
CHTR,0.1866221256088616,0.4319978305603647,0.39299600160231773,0.29120507042297217
CI,0.004371187554145453,0.06611495711369292,0.05682413790160678,0.05992033072837282
CINF,0.02594049350387413,0.16106052745435218,0.15219105575827108,0.1351342837099504
CL,0.004011729993861802,0.06333821906133612,0.05604318398304006,0.055478043708082875
CLX,0.0037834626223173687,0.0615098579279563,0.053320645312438686,0.0534037748135237
CMA,0.2537317374540165,0.5037179145653016,0.4302988325009129,0.31004843041604063
CMCSA,0.03235323408541536,0.17987004777176036,0.15941309445744817,0.1387414797832261
CME,0.05719863731933641,0.239162366018018,0.20739482136522638,0.16908129599615915
CMG,0.013603584774252029,0.11663440647704273,0.10740450500988451,0.1411619713137425
CMI,0.0783714410323247,0.27994899719828376,0.24749321393230317,0.20433924548127408
CMS,0.006989703526012778,0.08360444680764761,0.073422297936287,0.0704068821212384
CNC,0.016272903027906013,0.12756528927535896,0.11173928317267995,0.10824914284203431
CNP,0.06659158194571344,0.25805344784697887,0.23737543240997455,0.19819854777864007
COF,0.03714591280926785,0.19273274970608356,0.1515897730396114,0.1332054746137082
COO,0.04650506591270748,0.2156503325123972,0.20252166264818622,0.17477261007713293
COP,0.022485491536366968,0.14995163065591174,0.12874417830953014,0.12953153364501144
COST,0.00816394915133903,0.09035457460106285,0.07214039847288507,0.06825325700337104
CPB,0.0045903330008346815,0.06775199628671233,0.05547355410356219,0.061244349188003894
CPRT,0.1228359395166087,0.350479585021166,0.33359943813291865,0.2595792926608865
CRM,0.01254895418864587,0.11202211473028828,0.09795917308326285,0.09398167255638114
CSCO,0.03027287051604097,0.17399100699760597,0.1587311609863977,0.14028984699684882
CSX,0.2557347285081162,0.5057022132719178,0.3876808961082665,0.2545226870390325
CTAS,0.08631320932445935,0.2937910981028175,0.27184574570090464,0.21367349038153313
CTLT,0.004973573799547839,0.07052356910670247,0.05723067776469402,0.06734343107125579
CTSH,0.0024397000800555793,0.0493933201967187,0.03913839810040081,0.044385422029839944
CVS,0.02062502495696819,0.14361415305243488,0.12043769155051147,0.1544942787842384
CVX,0.029798055191021317,0.17262113193645012,0.15843904281742943,0.1463409547777201
D,0.006187128746199187,0.07865830373329434,0.07247601432637901,0.07021097047960798
DAL,0.012815645532233955,0.11320620801101836,0.10067306574905194,0.1206015800340059
DD,0.027056308687423664,0.16448801989027548,0.13788076267636606,0.12314778168494085
DE,0.059164507816853625,0.24323755428973878,0.19245431493049833,0.1550957372442097
DFS,0.06965866177495338,0.2639292741909343,0.2320315893778039,0.1993116991231114
DG,0.011265963996499144,0.10614124550097923,0.09284020663712246,0.10157301445308088
DGX,0.07528422626207301,0.27437971182664544,0.2536406277941792,0.20979715344921512
DHI,0.008462900663456391,0.09199402515085635,0.07801028535856386,0.07768566626668225
DHR,0.5157783887989819,0.7181771291255256,0.6688684270044807,0.39223176123270714
DIS,0.007119423166139062,0.08437667430124905,0.06129042059430886,0.05922610220679428
DLR,0.04379834395689238,0.2092805388871416,0.1949503796962821,0.17071993785222175
DLTR,0.009742543145632632,0.09870432181841195,0.07625463418480258,0.07230027090201398
DOV,0.03505750425957025,0.18723649286282376,0.17051057645822104,0.15075115334495756
DPZ,0.07563359351928077,0.2750156241366675,0.23858011259543516,0.1958798542178499
DRI,0.025132080770359472,0.15853100886059948,0.11778217143809153,0.10166361820550102
DTE,0.017900000140118007,0.1337908821262421,0.12493234124069384,0.11435312237944006
DUK,0.004439200091925293,0.0666273224129958,0.05706539241881639,0.05543581324052016
DVA,0.006687751925855581,0.08177867647410039,0.07391929366844634,0.08359047027926794
DVN,0.18938547016755117,0.43518440938015135,0.41893961120037887,0.3601781071212157
DXC,0.7058405799852889,0.8401431901677766,0.7806202160237247,0.44100947343398006
DXCM,0.06044740199866013,0.24586053363372523,0.20453657256667185,0.17124208056748308
EA,0.08161984431618514,0.28569186953111764,0.2744166942437346,0.22097004783212149
EBAY,0.07400706971392003,0.2720424042569835,0.23944836674467088,0.19316059721724477
ECL,0.011298743719542693,0.10629554891688876,0.10084702156372248,0.09625445225363821
ED,0.0037897622918731965,0.061561045246756464,0.05261234739606612,0.051597798134405404
EFX,0.026721360808370453,0.16346669632793848,0.15392988727182783,0.1424604155971219
EIX,0.011281062922417555,0.10621234825771227,0.09463182879170988,0.08942649052140897
EL,0.00715251605849841,0.08457254908360283,0.06359562646614197,0.07453634062356579
EMN,0.008213010175776124,0.09062565958808864,0.07398632316271833,0.07433366574113752
EMR,0.01243092269335032,0.11149404779337022,0.08550973461190516,0.08064461984071698
EOG,0.06599780403280493,0.25690037764239454,0.23711911728883628,0.20789406891410597
EQIX,0.038005844505751944,0.19495087716076567,0.1859792355772248,0.16409555645073542
EQR,0.002015636006463803,0.04489583506811966,0.037991984641109845,0.042985411520181496
ES,0.0018884367124786478,0.043456147004522244,0.03450356397099016,0.034947864270762914
ESS,0.0032800898357971545,0.05727206854826491,0.04843134467384311,0.04867515246504132
ETN,0.025422925904788535,0.15944568324287908,0.13829528693179258,0.12358629168391994
ETR,0.0039121043727999485,0.06254681744741253,0.053777539931209206,0.053440588170218364
ETSY,0.1776606140939219,0.4214980594189277,0.3630871908989211,0.26488450620205684
EVRG,0.02818161850070559,0.16787381719823252,0.1627118325223448,0.14991673718234846
EW,0.01465236841141125,0.12104696779106551,0.08923284012091104,0.09049461238842929
EXC,0.004755749571338253,0.06896194292026765,0.0566010607519664,0.05572240675219024
EXPD,0.014415093904206852,0.1200628747956955,0.10562972860040337,0.09754964509497745
EXPE,0.01529438297191398,0.1236704611939083,0.10717190101672318,0.10103456697425627
EXR,0.008519777416600838,0.09230264035552199,0.08147390452507065,0.09678799689295986
F,0.002725184125961224,0.05220329612161692,0.03933562371822227,0.0441535846253641
FANG,0.060512247339266315,0.2459923725225364,0.23321887371690805,0.20676742850975674
FAST,0.006719034295219215,0.08196971572000976,0.06655041386805342,0.07054898310809958
FCX,0.06905342122803881,0.2627801766268506,0.22342617434940268,0.22729904635895906
FDX,0.032392677853096685,0.17997965955378592,0.15766432950252637,0.1428597421364675
FFIV,0.10275392203359725,0.32055252616942087,0.2975623274055409,0.23495704259851088
FIS,0.053875196823884794,0.2321103117568989,0.22694233719060286,0.20457816837842968
FITB,0.1573011924077326,0.39661214354547014,0.33926893737127223,0.25474400316662804
FLS,0.009804113289795167,0.09901572243737439,0.08722457206056214,0.08691443699259455
FMC,0.1284917375727976,0.3584574417874423,0.31754316157030366,0.2630465987787967
FRT,0.005947947671524323,0.07712293868573943,0.06455143576497341,0.06891855122153746
FTI,0.029759623944648813,0.17250977927250621,0.14026459811871014,0.13013385101878308
FTNT,0.03332503999435911,0.18255147217801096,0.16189247663669562,0.1520183184059697
GD,0.06937443820156543,0.263390277348207,0.22595528451528857,0.18345012906747263
GE,0.0019739483735884736,0.04442913878963302,0.03760172597057581,0.038309181736403165
GILD,0.02523528967684443,0.15885619181147592,0.14509282962547013,0.19979603105658242
GIS,0.009574431476959484,0.09784902389374911,0.0796547225924878,0.07709713245555594
GL,0.07810540018014296,0.2794734337645404,0.25463093673605824,0.20805933226498197
GLW,0.06889114120335783,0.26247121976201093,0.22928258728054715,0.18858205825849828
GM,0.022879154988225767,0.15125856996621967,0.12279720027095625,0.11224678852809446
GOOG,0.010870765093510424,0.10426296127345715,0.08938626274302704,0.08476685595584227
GOOGL,0.010751996670552292,0.1036918351199953,0.08992746802404343,0.08553634985450545
GPC,0.004171223045357837,0.06458500635099323,0.054692657292365526,0.054527464922442856
GPN,0.02230590648340824,0.1493516202905353,0.1420692968283879,0.14290005151586288
GRMN,0.06319380512555735,0.25138378055387217,0.23043735177883856,0.19546676873411897
GS,0.12432196202739317,0.3525931962295829,0.27430667085813704,0.20226006919141387
GWW,0.007230157441568319,0.08503033247946476,0.05989885189524653,0.06047851576557206
HAL,0.11249017978064534,0.335395557186802,0.3100675600208007,0.26002822622769173
HAS,0.01780179944732296,0.13342338418479333,0.10511844622955901,0.09879469836117954
HBAN,0.08444184456758597,0.2905887894733483,0.22815635614049565,0.18007372209084324
HBI,0.02295983729014851,0.1515250384924832,0.1235493051250732,0.16302145568245202
HCA,0.0056471350606918744,0.07514742218261299,0.05781561716771219,0.058127646207578355
HD,0.007335495209081749,0.08564750556251916,0.06716862714645291,0.06396585568493998
HES,0.01044812130628923,0.10221605209696386,0.08794294389794693,0.09753068175542887
HIG,0.006235827920041293,0.07896725853188329,0.06252964063482766,0.06149558549370853
HII,0.09534948842474496,0.30878712477165393,0.27947693886939023,0.2300148018102888
HLT,0.046192131638421,0.21492354835713326,0.18154569979026167,0.15471384781862435
HOLX,0.016096576047912245,0.1268722824257223,0.11194627206462059,0.10559710372797312
HON,0.009771629277510078,0.0988515517202946,0.0857852938891243,0.0812921196346632
HPE,0.12990620936161465,0.3604250398648999,0.33816237196383186,0.27068610219417033
HPQ,0.11353710551175603,0.3369526754779609,0.30524727641230265,0.24359275178262746
HRL,0.016909766418762393,0.13003755772376838,0.12044800750323782,0.14872567305987816
HSIC,0.002870938700132966,0.05358114127314727,0.04422657804625382,0.04709293684713211
HST,0.023887548995958845,0.15455597366636736,0.1310898312310245,0.11812869909060582
