,mse,rmse,mae,mape
A,0.03521538524463849,0.1876576277283673,0.14656412276152167,0.1226846613830714
AAL,0.10138657105876106,0.3184125799316997,0.300978813611796,0.2506628981784501
AAP,0.03570138082048653,0.18894809028007278,0.1418815705895944,0.20627617140794552
AAPL,0.12041005286716597,0.34700151709634636,0.31115175558958413,0.23807647497090584
ABBV,0.008619777359204326,0.09284275609440042,0.06349702374354066,0.059658386643297714
ABT,0.010381240992560237,0.10188837515909377,0.08071573047228392,0.0779517757920653
ACN,0.007221997280872511,0.08498233511073058,0.07562985873746621,0.07208585568796584
ADBE,0.08993806658790368,0.29989675988230297,0.2560985259943021,0.19828438020946051
ADI,0.07055876417290038,0.26562899723655997,0.24680249775019905,0.20240126688921742
ADM,0.002074034989038388,0.04554157429249002,0.03779158650217926,0.037619713105667155
ADP,0.016648739027302042,0.1290299927431682,0.11408786119833433,0.10396592955597624
ADSK,0.22723200229130647,0.47668857998834674,0.42827313258673655,0.3108281913564756
AEE,0.007600720606859725,0.08718211173663852,0.0734371623412735,0.06938642561992071
AEP,0.0034327030492044834,0.0585892741822638,0.04821663111852587,0.05005207004019298
AES,0.0024622576720366093,0.04962114138184056,0.043041111128703,0.047639687134813084
AFL,0.003736167796385097,0.06112419976069296,0.04450197712081011,0.04236603881215773
AIG,0.017844386640950588,0.1335828830387733,0.12693758205012337,0.11809120261066204
AIZ,0.01906315047125297,0.1380693683307524,0.12225214078136318,0.11028979323868264
AJG,0.023876417677674202,0.15451995883274822,0.14095170396865456,0.12487975539670325
AKAM,0.0268333921028754,0.16380901105517792,0.14430067845275227,0.14101217975523175
ALB,0.0643329991651107,0.25363950631774757,0.21372806124861712,0.17094197712595707
ALGN,0.20914607259865287,0.45732490922609154,0.344072270298232,0.23331674332522678
ALK,0.10796722166016426,0.3285836600626456,0.30389605480039733,0.24299655653278882
ALL,0.04391961664385493,0.20957007573567113,0.17745796374553918,0.14444982732390751
ALLE,0.007828758534198182,0.0884802720056747,0.0757388688923309,0.07261824973123554
AMAT,0.17401712375486988,0.4171535973174268,0.37070179195166136,0.27793243536861517
AMCR,0.005507266475013333,0.07421095926487767,0.06199857889479024,0.060472088498692976
AMD,0.5438797727873357,0.7374820491288826,0.6638551406560701,0.4176599296414336
AME,0.03596047523644953,0.18963247410833814,0.15531475869988426,0.1316157688217425
AMGN,0.004402229102959521,0.06634929617531388,0.05609962657074154,0.060037328067071925
AMP,0.0977838273967448,0.3127040572118385,0.28394053182176815,0.22101793367157427
AMT,0.015748655402909244,0.12549364686273662,0.10020431569060986,0.09136642976141039
AMZN,0.03826325575212037,0.19560995821307353,0.1660154952241398,0.14085345949696967
ANET,0.5124036812563822,0.7158237780741725,0.6151050038462976,0.3692466321794385
ANSS,0.04066484589201645,0.20165526497469996,0.15303765056777188,0.1272958133459222
AON,0.02162027215898485,0.1470383356780974,0.11721222806612765,0.10129252049675025
AOS,0.020106364524791944,0.14179691295931637,0.12505041116625806,0.11366606589268105
APA,0.020270958866675657,0.14237611761343844,0.12222824451996507,0.13498055962091485
APD,0.0027773518544247974,0.05270058685085772,0.04493348269142208,0.04464169447611381
APH,0.039480133072730295,0.19869608217760684,0.18806512276827933,0.1627827666706434
APTV,0.05006843841670506,0.22375977837114752,0.18061495878418804,0.1492131719429657
ARE,0.008241843313657264,0.09078459843859675,0.07835584509533378,0.07503410689552366
ATO,0.005134148592498809,0.07165297336816392,0.05845075438975518,0.05710436155004769
AVB,0.0034973770631321387,0.05913862581369421,0.04919797567348346,0.04872796193071506
AVGO,0.1043343532054843,0.3230082865894996,0.275509793910092,0.21289480491554946
AVY,0.015324341780355941,0.12379152547874972,0.0994262364318413,0.08996074704669331
AWK,0.0020235994359740508,0.0449844354857772,0.037432519866343696,0.04195737431965989
