,mse,rmse,mae,mape
A,0.03776329467931864,0.19432780212650644,0.15197075181266337,0.1262759513095414
AAL,0.0959335134217794,0.3097313568591004,0.2932240969897188,0.24366668002102126
AAP,0.0374696596236646,0.19357081294364759,0.14676489459281483,0.2149653331082354
AAPL,0.10664156964870966,0.3265602083057727,0.29141474251745,0.2322167760705618
ABBV,0.01075571617612647,0.10370976895223742,0.06809787455543533,0.0627979820829885
ABT,0.010587804814162558,0.10289705930765251,0.0810770751845798,0.07805638824407934
ACN,0.008356542434979087,0.0914141260144136,0.08127185161072094,0.07713590665151283
ADBE,0.09345570543801582,0.305705259094468,0.26192429059492534,0.2015311162031244
ADI,0.0695621640866934,0.2637464010876611,0.24556192700262428,0.2005953554991305
ADM,0.001994768265309004,0.044662828675633655,0.03701180804969248,0.0368196238805222
ADP,0.01715261157721275,0.1309679792056545,0.11593899580177934,0.1053614686816579
ADSK,0.22763785814623566,0.4771140934265468,0.42830078339426786,0.30805263051139425
AEE,0.008304282029276784,0.09112783344992233,0.0763475231577586,0.07178323555516392
AEP,0.0035950629474241938,0.05995884377991452,0.04958736667544354,0.05125031850421882
AES,0.0028800079305594996,0.053665705348569674,0.04800145004796128,0.05324469937950599
AFL,0.003947807550886629,0.062831580840264,0.04517544659381745,0.04282108289583867
AIG,0.016324016408580746,0.12776547424316456,0.1209661104812808,0.11244299398162527
AIZ,0.018317944349347786,0.13534380055749795,0.11981525313435902,0.10803782672345712
AJG,0.02339442587245873,0.15295236471679255,0.13891674956778677,0.12252839788344266
AKAM,0.027150525654034776,0.16477416561474306,0.14558205272904684,0.1424734485164386
ALB,0.07047115181071117,0.2654640311053668,0.2240994795549106,0.17775760979836502
ALGN,0.21889096377262754,0.46785784568886685,0.3496685998782065,0.2325731187547114
ALK,0.1042126230049753,0.32281979958635637,0.29896195747750764,0.2389480591043554
ALL,0.04496050541579506,0.21203892429409055,0.18020992700130822,0.1461327073862452
ALLE,0.008327759891988619,0.0912565608161332,0.0777763120122089,0.0741954319897986
AMAT,0.16733518811234904,0.409066239272259,0.3615147388145352,0.2707236387225358
AMCR,0.005710556251537295,0.0755682224981989,0.06246767053066913,0.060748523551101295
AMD,0.5416284766451996,0.7359541267261157,0.6668661803701844,0.418027716460842
AME,0.0376700726193033,0.1940877961627245,0.1593808200606003,0.13432387707536256
AMGN,0.004769869957873378,0.06906424514807484,0.0578107882659462,0.062026714759057064
AMP,0.09959772347998908,0.3155910700257361,0.28743057791486926,0.22276626079226178
AMT,0.0168013905776357,0.1296201781268476,0.10326867975640557,0.09359982916627856
AMZN,0.03759870936259187,0.19390386629098416,0.16421869032233066,0.1386987914146066
ANET,0.48898695942109094,0.6992760252011296,0.601031048394135,0.36980104133838704
ANSS,0.04117927859392152,0.20292678136195214,0.15448415013797553,0.12792228678476428
AON,0.022573061908468913,0.15024334230996364,0.11892381694350675,0.10204221258614854
AOS,0.01953795858927324,0.13977824791173066,0.12237128222771884,0.11063600920339577
APA,0.020456835338781874,0.14302739366562572,0.12414452067743734,0.13882362253893682
APD,0.0027605602327738605,0.05254103380001064,0.0445231857153465,0.0441133928296311
APH,0.03858431405323817,0.19642890330406615,0.18497513827813272,0.16090997571447338
APTV,0.052671523935174755,0.22950277544111478,0.18428046321431196,0.1507982050304127
ARE,0.007686528356664741,0.08767284845757403,0.07459074000781106,0.07114414605303884
ATO,0.005493063778520847,0.07411520612209647,0.06015402477163076,0.05850805205051222
AVB,0.003390380771304629,0.05822697631944002,0.04862179842140087,0.048150076574479284
AVGO,0.1050600049778728,0.3241296113869771,0.27675081696460563,0.21253549410038783
AVY,0.01650625475227298,0.12847667006998967,0.10253180872072976,0.09216344109458245
AWK,0.0019906889752070796,0.04461713768505415,0.03769221065413201,0.04203088931581221
AXP,0.055589231191643725,0.2357736863851514,0.2160505865045956,0.17710331813155286
AZO,0.03242839982688849,0.18007887112842666,0.13197242996711714,0.1852218189734352
BA,0.20394075546084137,0.4515980020558565,0.3815312199229766,0.26023138328871265
BAC,0.2669557722957109,0.5166776289870801,0.48967979923743066,0.33951420393838483
BAX,0.0332635585067738,0.18238299950042988,0.142330982780315,0.12010696624067364
BBY,0.18884440171273598,0.43456231050648647,0.3957917069818039,0.29950518201609566
BDX,0.007538635438675375,0.08682531565548941,0.07068292128607712,0.06528183576012554
BEN,0.03757635614229314,0.19384621776628283,0.17669982609976542,0.15169806439229488
BIIB,0.004105352721347216,0.06407302647251194,0.050256647143996254,0.05683701568709914
BIO,0.11596111581950636,0.34053063859145827,0.3129350177662897,0.24153383878983536
BK,0.045894395869208696,0.21422977353581993,0.19901217289479034,0.16805203707429606
BKNG,0.0636748519005011,0.25233876416535983,0.2269626935888029,0.18667027756906088
BKR,0.04615096199310149,0.21482774958813278,0.1905599020385728,0.16669863209553124
BLK,0.013777235931375848,0.1173764709444608,0.09967542676284252,0.0908065752474808
BMY,0.01849687767577651,0.13600322671090018,0.1306621185479769,0.1812621509156689
BR,0.00611780225701194,0.07821638100175653,0.05731640601485379,0.05463041617019353
BSX,0.009800753644906459,0.09899875577453718,0.08243718757418697,0.07929426904853452
BWA,0.06159270193970198,0.2481787701228733,0.22828364251226943,0.19288017928125667
BXP,0.006638683989737874,0.0814781196993271,0.06985678589870714,0.0801000292037971
C,0.11879177588656084,0.34466182829921976,0.32286689357108694,0.24829514792747628
CAG,0.006509949311036994,0.08068425689709854,0.07312398839331027,0.07089005787732233
CAH,0.007566670780447362,0.08698661265072553,0.07107524193778296,0.08276845650829566
CAT,0.07400674403058394,0.2720418056670407,0.24560609727385044,0.19703698047970447
CB,0.009950885294499334,0.09975412419794649,0.0840667429003052,0.07682593667883221
CBOE,0.07101106232138281,0.26647900915716194,0.22029239801388725,0.17124561292769677
CBRE,0.035434228435620996,0.18823981628662145,0.16387051623914653,0.14144903802810574
CCI,0.004773424667571472,0.0690899751597254,0.05805609844748563,0.0615462690316829
CCL,0.09024806900647354,0.3004131638368624,0.26592748055084686,0.210838126282409
CDNS,0.0745397783334737,0.27301973982383343,0.22354300227838544,0.1741359691206889
CDW,0.10288505219423284,0.32075699866757834,0.29504175717763753,0.22936022662851216
CE,0.11078335656544296,0.33284133842634833,0.3062850723221686,0.2373869661822724
CF,0.05054728313826115,0.22482722953027987,0.1948882588335678,0.17027147014910318
CFG,0.24689380125263996,0.4968840923722956,0.47409965633590323,0.3344212452647777
CHD,0.003104742391438169,0.055720215285281954,0.04169954322961441,0.04490767274490722
CHRW,0.004495823533267943,0.06705090255371618,0.055601992419954234,0.05556026619215569
CHTR,0.0890404579354576,0.2983964777531022,0.26698450036731464,0.21919389242193824
CI,0.036809388262799926,0.1918577292235054,0.16011317978274361,0.1414759265512064
CINF,0.0015747955531526165,0.03968369379420994,0.033193235812532085,0.03495671849971567
CL,0.0025978252061582123,0.05096886506641297,0.039011958379150294,0.04208245967901207
CLX,0.003370573853712552,0.058056643493338056,0.04770079945124311,0.05230901794662423
CMA,0.2545630365172784,0.5045424030914334,0.4791721354820392,0.32645938233530436
CMCSA,0.023102368970652546,0.15199463467719032,0.1346542161092257,0.11747528699752097
CME,0.036249193611116295,0.19039220995386416,0.17634996150008408,0.15487134440824635
CMG,0.012880387600628578,0.11349179530093167,0.08554097012466677,0.09965678021854742
CMI,0.06859171667783466,0.2619002036613081,0.24312902858781596,0.1981535530588104
CMS,0.003968377844519233,0.06299506206457164,0.05309765497281298,0.05272133889851826
CNC,0.01624397451840948,0.12745185176532148,0.10240195973391426,0.10839980771317476
CNP,0.035418509428547205,0.18819805904564268,0.16350967647565415,0.1394949371894514
COF,0.05826957555253829,0.2413909185378321,0.2281295026023419,0.19203612089938352
COO,0.03570140876030014,0.18894816421521576,0.13868180165092828,0.11542544322443588
COP,0.01649399404481885,0.1284289455100323,0.11205987598723427,0.1040713761263395
COST,0.0035119780512100737,0.0592619443758815,0.047272081070526634,0.04732764656353008
CPB,0.008327806741191966,0.09125681750527993,0.07654351552792621,0.09429875693029804
CPRT,0.030808981954161114,0.1755248755993324,0.16444060702511193,0.1444937615140591
CRM,0.008450680083171323,0.09192758064461026,0.07946058550980445,0.07814502240698301
CSCO,0.0058335136105064495,0.07637744176461038,0.06385440449740538,0.06120109957723092
CSX,0.425269157564953,0.6521266422750668,0.5907795295873213,0.36053806620032536
CTAS,0.020164040520866244,0.14200014267903482,0.12807186920629834,0.12075519221286544
CTLT,0.08418085653089648,0.2901393743201644,0.2285387211149757,0.17694466727971053
CTSH,0.011758993971224027,0.10843889510329782,0.08207703067823825,0.07974478677951032
CVS,0.022462906724215737,0.14987630474566596,0.14337090344095693,0.17539545168453824
CVX,0.008835446552695761,0.09399705608526131,0.08197545244911549,0.07685478875442936
D,0.0016503170382363807,0.0406240943066597,0.033912560541574245,0.033434063092273106
DAL,0.08326482487970287,0.2885564500746827,0.2722462831281087,0.2220345353975631
DD,0.03670296801219137,0.1915801868988319,0.17264133171370896,0.14585534474330739
DE,0.133283218089676,0.3650797420970876,0.33457215499609283,0.2540765833987775
DFS,0.02600946528923887,0.16127450291115106,0.13179434430740627,0.11586270412154588
DG,0.021608677703499325,0.14699890374931143,0.14403187924610858,0.19012543583160157
DGX,0.043939008380525446,0.20961633614898778,0.18253934814319353,0.15158376942461632
DHI,0.006725945824297984,0.08201186392405664,0.07046714849257733,0.07534179907698338
DHR,0.00709568619715721,0.08423589613197696,0.07603740072056218,0.07423666296195565
DIS,0.012169340950701943,0.11031473587287395,0.09546909296108216,0.0877286746700694
DLR,0.010172747620741374,0.10086003976174794,0.08775090709594029,0.08782201268749988
DLTR,0.023318733546746136,0.15270472666799195,0.14460498330360222,0.18740211623055889
DOV,0.01741455386225476,0.13196421432439462,0.11691464513588447,0.10523922840055226
DPZ,0.08326043162340538,0.28854883750139315,0.26394005736006976,0.21138941147027576
DRI,0.0839730828263199,0.2897810946668535,0.2588647378868412,0.2069510433358172
DTE,0.010200813878386738,0.1009990786016721,0.08239187470087272,0.0757269545346021
DUK,0.002440112336818543,0.04939749322403459,0.041656937105854344,0.04322865777345713
DVA,0.012132099694737504,0.1101458110630518,0.09858000735448659,0.12444218601727178
DVN,0.018766050830509116,0.13698923618485181,0.11975916834453681,0.14417840989411843
DXC,0.21687578361730125,0.4656992415897853,0.4257457627109412,0.2989446649692056
DXCM,0.025351578210985548,0.15922178937251505,0.14127834877738912,0.191549398047905
EA,0.06509478511846488,0.25513679687270685,0.19289537712568516,0.15200924810983946
EBAY,0.01874383606947064,0.1369081300342337,0.11801780056492985,0.11202667949182571
ECL,0.003633887413112063,0.060281733660471834,0.04847786831097298,0.046434329280011656
ED,0.003659863262558438,0.06049680373836652,0.05004465047959798,0.05001546816851738
EFX,0.005175625340786687,0.07194181913731879,0.05775693789242994,0.06260942306308843
EIX,0.0034943761496575953,0.05911324851213639,0.052811148386696455,0.05241213963964425
EL,0.008919642787773607,0.09444386050863024,0.08057071936954796,0.08600086434507433
EMN,0.03391628507996499,0.18416374529196833,0.1692736984193904,0.14961666930849699
EMR,0.01357613065543727,0.11651665398318503,0.10661514378734747,0.09871522540487726
EOG,0.01222728928035318,0.11057707393647737,0.09404271630304263,0.09122961178855953
EQIX,0.01516828886867132,0.12315960729342766,0.09744266958939349,0.08855667416382773
EQR,0.0017715659918055393,0.04208997495610492,0.031617189152094924,0.03209918913313412
ES,0.004995638866241742,0.07067983351877494,0.058169046119424556,0.057157618010216654
ESS,0.011160126842110001,0.10564150151389368,0.08207154694728927,0.07485739961029232
ETN,0.02280043986721484,0.15099814524428715,0.13247750714469864,0.11890206738655808
ETR,0.0025710322642890707,0.05070534749204536,0.0415601114043102,0.04327128307911878
ETSY,0.023447052112992566,0.15312430281634776,0.12573275603697717,0.1328652516692008
EVRG,0.0023703314210421094,0.048686049552639915,0.041536596710874944,0.04303765818632705
EW,0.012918141396235457,0.11365800190147396,0.09594816467293556,0.11669286736781197
EXC,0.002986226555843367,0.05464637733503811,0.046322134974362245,0.04693166956615023
EXPD,0.010253465107179576,0.10125939515511426,0.0915578230204767,0.08422125761968398
EXPE,0.04123132460560917,0.2030549792682001,0.1737953435319888,0.14696586283947236
EXR,0.007963484066912989,0.08923835535750863,0.08301470888555336,0.10157583382294787
F,0.0038700797862094316,0.06220996532879143,0.05141881335974746,0.06038200077188101
FANG,0.008249947633927083,0.09082922235672329,0.07734093850429562,0.07566913783997008
FAST,0.011600486566702024,0.10770555494821066,0.08424647705780364,0.0788883527247017
FCX,0.03309753577972109,0.1819272815707449,0.1467383659302923,0.13531022091715988
FDX,0.04704483867819813,0.2168982219341554,0.20415781638777672,0.17260947849424393
FFIV,0.015829025449746067,0.12581345496307644,0.10612755891723197,0.09736781871845156
FIS,0.007927818835402202,0.08903829982317835,0.06870871139319741,0.06374067227970621
FITB,0.11496328510106767,0.339062361669749,0.32469607910976517,0.25595848305614044
FLS,0.005514478133256092,0.0742595322719992,0.052958086273894554,0.060360343493074224
FMC,0.21247028066760548,0.4609449865955866,0.39321563168439827,0.2661915648849362
FRT,0.023483748771599852,0.15324408233794823,0.14386928704994364,0.18097853538709488
FTI,0.032775503753747035,0.18104006118466442,0.15175562671940135,0.13331908453121383
FTNT,0.008525389815280561,0.09233303750706223,0.08671210428540821,0.0898178781516931
GD,0.07588738952698375,0.2754766587698198,0.2563151811795306,0.2054908631878537
GE,0.008639514097777943,0.09294898653443158,0.0670217217888556,0.08042268895109467
GILD,0.013090734097308755,0.11441474597843039,0.10167946867761248,0.12598361515749337
GIS,0.021053964763612844,0.14509984411987784,0.13685991812187182,0.16716073543963994
GL,0.037946714684687424,0.19479916499997485,0.18438245082033614,0.15789912316551888
GLW,0.06752073853032312,0.2598475293904545,0.23628490166442026,0.1911743411931493
GM,0.028182182267586665,0.16787549632863835,0.1563156318945835,0.13749862270999225
GOOG,0.02494885740735021,0.15795207313406878,0.13629255811594232,0.1200746890371902
GOOGL,0.023130939884099082,0.15208859222209628,0.13129636232590727,0.1166368240595799
GPC,0.00823505464476712,0.09074720185640503,0.07175500196264468,0.08377685190994807
GPN,0.018734028361209448,0.13687230677244192,0.10786718594001614,0.09710380522365678
GRMN,0.004610025097760993,0.06789716560918425,0.06165176636814867,0.0647333303738909
GS,0.1496603034599633,0.38685953970396453,0.3642903821448126,0.2707806020383987
GWW,0.02431264025996456,0.15592511106285786,0.12909093219168663,0.15911623149730797
HAL,0.022377030874346067,0.1495895413267454,0.1188403692462712,0.10816090302604423
HAS,0.04096810845145959,0.20240580142737902,0.16419355249701295,0.13696080558148305
HBAN,0.13902116149361876,0.3728554163393885,0.35379505146782864,0.2657829438029784
HBI,0.01957139312060438,0.139897795267132,0.1230407257509533,0.1560797029563413
HCA,0.005975104794840248,0.07729880202719992,0.06290038126066749,0.0611187891403976
HD,0.012988946848595367,0.1139690609270576,0.09505928248182356,0.08646186273820698
HES,0.01918764086246561,0.13851946023019873,0.11828213835812153,0.1521234430448354
HIG,0.036254186163794146,0.1904053207339389,0.17509894488787017,0.1535100568957983
HII,0.031612598902903445,0.17779932199787335,0.16140676477577262,0.1400215867024685
HLT,0.05383611404265059,0.23202610638169704,0.2046132704990509,0.16678890461075288
HOLX,0.013631762864418591,0.11675514063380076,0.09773965871310965,0.0897261341715676
HON,0.014530013310854623,0.12054050485564852,0.09862779910915781,0.08798256910401604
HPE,0.01620760626102941,0.12730909732234147,0.12280668572913067,0.11723548965650556
HPQ,0.0688254206394466,0.26234599413645826,0.23471124212461192,0.1905398684298937
HRL,0.0045125338484391705,0.06717539615394293,0.05647465588164063,0.06464879679725843
HSIC,0.0032888363138825604,0.05734837673275993,0.04727982123975416,0.05236945585035702
HST,0.00785196273775662,0.0886113014110312,0.08204944867196426,0.08102435327768642
HSY,0.0018128655689205356,0.04257775908758627,0.03419369148721305,0.03684613949309393
HUM,0.06094129502791508,0.2468629073553074,0.218197765730628,0.18235552179896802
IBM,0.006473146367179672,0.08045586595879552,0.06502861854492345,0.06343168822130991
ICE,0.01656892340632139,0.1287203301981524,0.10984236636284621,0.1000130750144642
IDXX,0.14648505000679068,0.38273365413403443,0.339912770615148,0.2581386198949304
IEX,0.027628512751856522,0.16621826840590212,0.12550260096230173,0.10861394778475324
