,mse,rmse,mae,mape
A,0.006985657715940023,0.08358024716366913,0.07027688735204256,0.08101711932296927
AAL,0.02805745932148377,0.16750360987597782,0.1571109433177771,0.21963643132071523
AAP,0.018359051865672903,0.13549557876799118,0.10119288384650037,0.09217768682488531
AAPL,0.02078589416778642,0.14417313955028663,0.11897689975258352,0.15095666351362824
ABBV,0.006349420721521304,0.07968325245320565,0.06655437295195181,0.07092155953349058
ABT,0.010570067515959602,0.10281083365073743,0.08678701072015768,0.10147952346965598
ACN,0.018880758931153797,0.13740727393829555,0.11992504478502251,0.10847242491576321
ADBE,0.019965870297654745,0.1413006379945071,0.12377178950256555,0.11097282172056278
ADI,0.006446077473221414,0.08028746772206366,0.06483269873024222,0.07598549636480731
ADM,0.03042487822279767,0.17442728634820204,0.14426755837491803,0.20325748268176136
ADP,0.0020620154872595885,0.04540942068843852,0.038012341918508316,0.040423642126324544
ADSK,0.01582045696537851,0.12577939801644192,0.10454988015718068,0.13325931395735705
AEE,0.012283812250996087,0.11083236102779769,0.09215181178442883,0.08510530438348979
AEP,0.008588916474074868,0.0926764073217929,0.06872242423142925,0.0637714839095607
AES,0.02673801822711386,0.1635176388867998,0.13707746913256852,0.18372070760085285
AFL,0.002959819300518504,0.054404221348333844,0.044735988634299936,0.04663333751099882
AIG,0.00608877031554153,0.07803057295407698,0.06692590840462483,0.06696670772658729
AIZ,0.0657772088449816,0.2564706783337651,0.23950297473656915,0.19928457233055102
AJG,0.008059342492723717,0.0897738408041213,0.0701580349106603,0.08233590481569786
AKAM,0.04280648912376836,0.2068972912431875,0.16079409785533633,0.23959170365008345
ALB,0.014101480091224246,0.1187496530151741,0.09910661555360328,0.11645927409778002
ALGN,0.024487802680349648,0.15648579066595678,0.13126833912807487,0.11634387757260321
ALK,0.030416401302816976,0.17440298536096502,0.15137133196383384,0.13181698474410347
ALL,0.008702754261918843,0.09328855375617548,0.08266519605250974,0.09530814621586461
ALLE,0.003166054116054761,0.056267700468872556,0.046978020981113026,0.046169751146360884
AMAT,0.028598103320020975,0.1691097375079891,0.15345706317109642,0.22359069599427453
AMCR,0.007821948533025076,0.08844178047181703,0.07153637090166304,0.0790738708568012
AMD,0.03517550830350851,0.1875513484449219,0.163054896246268,0.24056002620097303
AME,0.005101719562411838,0.07142632261576846,0.05862035879664185,0.0646294083162441
AMGN,0.0026339563968478035,0.05132208488407114,0.041476106967131054,0.04599099723638346
AMP,0.03688459751752649,0.19205363187799,0.15954133498681822,0.22004363396670543
AMT,0.0031863837167661634,0.056448062117013045,0.04591891158398124,0.04599210076011303
AMZN,0.1766380144719159,0.4202832550458273,0.3816884342159442,0.28546486999103016
ANET,0.014035325423610667,0.11847077877523499,0.09217044760179519,0.09382077826824903
ANSS,0.002561961177990922,0.050615819444032734,0.043184947525258914,0.04288178805322649
AON,0.003123679647146617,0.05588988859486675,0.04920216511678174,0.05288149091846572
AOS,0.016122673243647107,0.12697508906729346,0.10991692123050184,0.10238282413106008
