,mse,rmse,mae,mape
A,0.0027407578849367492,0.05235224813641482,0.03985321945669435,0.04433180630494493
AAL,0.007279178114728294,0.0853180995728825,0.07721653323740234,0.09278398118602492
AAP,0.01707527170800117,0.13067238311135668,0.0926902713647087,0.08545142415371312
AAPL,0.012552049848140692,0.11203593105848093,0.09828604201865275,0.09409458528621031
ABBV,0.0050526531059144715,0.07108201675469311,0.06094645517287974,0.06874842168794425
ABT,0.0063582111140226645,0.0797383917195642,0.06599799723477101,0.06323407586880868
ACN,0.030103155826498283,0.1735026104313658,0.15754744729965708,0.142154901198881
ADBE,0.024785185561906446,0.1574331145658576,0.13604910792249372,0.12136781801868755
ADI,0.026504095561202926,0.1628007848912373,0.14666282531676417,0.13513234311912836
ADM,0.01568811630577308,0.12525221078197812,0.08717055011234065,0.1138250548838656
ADP,0.003114499409024586,0.05580770026640218,0.045992029689138195,0.045749733597872155
ADSK,0.008029626527051553,0.08960818337100442,0.06988460257777812,0.08289468009852004
AEE,0.0029989378340443905,0.05476255868788812,0.04363810599594346,0.04968383435676234
AEP,0.0021327361602653306,0.046181556494615146,0.03591589914436373,0.03858437997859397
AES,0.022022289379461102,0.14839908820293035,0.10788002799302947,0.14445218829027748
AFL,0.004176395052404003,0.06462503425456735,0.0564901980052556,0.055167129301497
AIG,0.011985537324068192,0.10947847881692635,0.09561739159445812,0.0888473790670289
AIZ,0.020799954978022388,0.14422189493285126,0.11516374907850954,0.10382978210884085
AJG,0.0030582456186309314,0.05530140702216293,0.04027177067514782,0.04392186933558211
AKAM,0.02766282909578753,0.16632146312423882,0.1514049095009069,0.14100803037053466
ALB,0.01334574675672247,0.11552379303296126,0.09221965500995705,0.1139467936379677
ALGN,0.012387385129756099,0.11129863040377495,0.09447439714002459,0.09412343299812855
ALK,0.09579581888463524,0.30950899645185637,0.2851158152968709,0.23134547688008572
ALL,0.004206910906760583,0.06486070387191757,0.0551511167127443,0.060183002386638706
ALLE,0.024342616180108783,0.15602120426438448,0.14849928419555264,0.13407809580520275
AMAT,0.03179492997340263,0.17831132878592607,0.15560997853483463,0.22220218240115508
AMCR,0.002313458086505657,0.04809842083172437,0.036005732894966565,0.04065997607314295
AMD,0.03509034534927804,0.18732417182328082,0.1590313467258529,0.21829074840357937
AME,0.0035688909937415343,0.05974019579597588,0.04910834654966107,0.04874316789029072
AMGN,0.0014114294425197527,0.037568995761395496,0.02928389448230018,0.03132444197811951
AMP,0.006936791708742712,0.08328740426224551,0.062294211692437894,0.07331801074499707
AMT,0.001790308866028414,0.04231204161971405,0.03526411268611859,0.03888672800707381
AMZN,0.36794089410404496,0.606581316975758,0.5184824015953509,0.32941798136941414
ANET,0.006252064626182702,0.07906999826851334,0.06574015484545921,0.07983301632982637
ANSS,0.014108536813675134,0.11877936190127952,0.11133953434478046,0.10378443337095047
AON,0.006329245959482126,0.07955655824306458,0.06941587768331374,0.06809792205660634
AOS,0.08924072375374822,0.29873185928813856,0.28076741398000543,0.22409567442859235
APA,0.04543080681972606,0.2131450370515956,0.17682853797500334,0.2971440670742139
APD,0.004315389703194158,0.06569162582243004,0.05554182688697943,0.05661748311395391
APH,0.006194245937594866,0.07870353192579647,0.06800634569972881,0.06703676039256701
APTV,0.026586764603949497,0.1630544835444567,0.14866043976640833,0.13239439956797214
ARE,0.010132517286802529,0.1006604057552051,0.09156518011620368,0.09015115732921863
ATO,0.009175569253316987,0.09578919173537788,0.07039781594097727,0.06677303456824055
AVB,0.01008988838952452,0.10044843647127874,0.08923008472431647,0.08705527431320417
AVGO,0.1252788479434929,0.35394752145408914,0.3393224346647305,0.2735949292461369
AVY,0.050888601086800954,0.22558501964182143,0.20858102544612234,0.18178422875195438
AWK,0.00555755331439059,0.07454899941911085,0.05784145477617836,0.05593440852057979
AXP,0.02126516850513345,0.1458258156333557,0.13337010463601753,0.16554809367322273
AZO,0.04484063265616906,0.21175606875877032,0.19589771597753095,0.1703125323621779
BA,0.01985646248940023,0.1409129606863763,0.1318982520608167,0.12062617315749755
BAC,0.002672758952650746,0.05169873260197726,0.04320009599543835,0.048059908539410126
BAX,0.0019702457018074475,0.04438744982320394,0.037511857664946587,0.040806342151341275
BBY,0.006878770417463501,0.08293835311521143,0.0687282747756466,0.07758843804888466
BDX,0.0074778097539868775,0.0864743300291299,0.08035824104141179,0.07975212518962294
BEN,0.03428582981578277,0.1851643319210878,0.14836444139019914,0.2083651892717483
BIIB,0.030270390132949396,0.1739838789455776,0.15445437328419723,0.1486912070453058
BIO,0.03648705059621666,0.1910158386004068,0.1754504527036027,0.15117113931325238
BK,0.005232696353815342,0.07233737867669343,0.06047925264537725,0.05870546113677525
BKNG,0.011572745081650699,0.10757669395203916,0.08750328790307045,0.08380757832630896
BKR,0.010976475269514742,0.10476867503941596,0.08921146001278334,0.1023981009806464
BLK,0.0036868982667450693,0.060719834212101316,0.05216410001813698,0.05483019656020967
BMY,0.01929501013487983,0.13890647981602525,0.13028243356997152,0.11932721666438284
BR,0.04835852531938489,0.2199057191602458,0.21034579269680084,0.17932377368981245
BSX,0.08866585803218864,0.29776812796568514,0.2900856050361958,0.24262976699792232
BWA,0.024448975850879642,0.15636168280905538,0.13388231239880077,0.16688770679392573
BXP,0.005352813112775893,0.07316292170748714,0.05630836427730478,0.05811197767213253
C,0.0023628162250963224,0.048608808101992404,0.03923929646062777,0.04162120040658143
CAG,0.025059372363274577,0.15830152356586646,0.13305674787221253,0.11682063212926663
CAH,0.007402950533922057,0.08604040059136206,0.08027607596318086,0.0773003426578726
CAT,0.030597896762831586,0.17492254503874446,0.1611058609803706,0.2230874748219762
CB,0.0019228073526471768,0.04384982728183974,0.035766980039039414,0.038419084368532815
CBOE,0.006553851378007158,0.08095586067732934,0.0658507173758329,0.06734723510121639
CBRE,0.01092903833792789,0.10454204100708907,0.09005192114851128,0.08573492373151811
CCI,0.00590271064729918,0.07682910026350159,0.06995350871850108,0.06790742340014913
CCL,0.032390371173423145,0.17997325127202415,0.16536628895903085,0.15124925649939672
CDNS,0.013253678933177821,0.11512462348767018,0.09346960195665253,0.08691176630877219
CDW,0.03636080876009936,0.1906851036659638,0.1668705810924208,0.14762048678486234
CE,0.015208972691273874,0.12332466375901405,0.1027958094146705,0.09530675322795755
CF,0.019877570333065267,0.1409878375359565,0.12837142209628635,0.13776254166234653
CFG,0.006112167914230793,0.07818035504032195,0.06582742936484136,0.063336427083025
CHD,0.01799035661353673,0.134128135055762,0.12895885082883063,0.12071188494880412
CHRW,0.006086833556286306,0.0780181617079402,0.06486669439921663,0.07513978337586853
CHTR,0.017353665283234558,0.1317333112133547,0.12150584737162747,0.111890174366414
CI,0.11526175264474935,0.3395022130189277,0.31911631094527604,0.24939555738511351
CINF,0.013267193459099397,0.11518330373408898,0.09176789745476498,0.0853400242837521
CL,0.0014930185102566317,0.038639597697913884,0.03139301534069417,0.03308405491268317
CLX,0.024020597233385597,0.1549857968763125,0.1364041037385708,0.12235914715160864
CMA,0.004185966072825474,0.06469904228677172,0.05026694872941582,0.05399605733763312
CMCSA,0.007437144167365072,0.08623887851407318,0.07285458298695655,0.07035847222432308
CME,0.014948072042772053,0.12226230834877956,0.11718240992411731,0.11173338917485501
CMG,0.012347900076172277,0.11112110544884027,0.08731484226109137,0.10267670189278655
CMI,0.028789219415452923,0.16967386190999756,0.12195812239050402,0.1716332411155307
CMS,0.005327100894423437,0.07298699126846808,0.05901357017315549,0.05948593570650528
CNC,0.11083643170263277,0.3329210592657556,0.30794461407259727,0.24619608327498096
CNP,0.02645531248183705,0.16265089142650602,0.14809603320729461,0.1927150078890706
COF,0.0036672644908709293,0.06055794325165716,0.043970561560346566,0.04623673407163115
COO,0.010892426910591335,0.10436679026678618,0.08918334681262745,0.0945191697822389
COP,0.028409405735978114,0.16855089954069694,0.1351926263804709,0.18711906694543629
COST,0.014412377335776569,0.12005156115509939,0.10631537608785588,0.09842175371486764
CPB,0.016549828852557843,0.12864613811754258,0.11474945001668897,0.10415933989695594
CPRT,0.0025280092817885464,0.050279312662252516,0.04116877032338781,0.041750564008678145
CRM,0.041439278363934684,0.20356639792444794,0.18396398303000203,0.16060596057348275
CSCO,0.007601745836186641,0.08718799135309083,0.07540425578883739,0.07423900625908705
CSX,0.02099857646650126,0.1449088557214543,0.1103792885383508,0.14682865844204082
CTAS,0.028591056728036104,0.169088901847626,0.160731699030966,0.14785444462448444
CTLT,0.011446813558431645,0.10698978249548713,0.08832330012559123,0.08667399003765482
CTSH,0.04574269225850142,0.21387541293589926,0.20378741009338983,0.17596257590600153
CVS,0.018455718310187462,0.13585182483201122,0.12490081308366081,0.11819918167962408
CVX,0.023142331771641718,0.1521260390979852,0.12466768183742093,0.1635541162815309
D,0.002452173822153587,0.04951942873411998,0.04082215987816912,0.045407159529763756
DAL,0.0064103716175073645,0.08006479636836257,0.06477030631537208,0.06711780506478639
DD,0.00519685014769799,0.07208918190476286,0.06371432547599429,0.06684022690750167
DE,0.005889918210082752,0.07674580255677017,0.06653994461267265,0.07018366251985451
DFS,0.013053253912962172,0.1142508376904177,0.10520104789938683,0.12396256984367791
DG,0.012759409315236473,0.11295755537030922,0.09934568969399415,0.09466002466443402
DGX,0.01378812785900866,0.11742285918426897,0.10751709598835185,0.1015609984321892
DHI,0.040416430527317665,0.20103838073193303,0.17997410277362474,0.15834117720041493
DHR,0.006677616771630181,0.08171668600494136,0.06953878368443961,0.06721239747253265
DIS,0.03995658325146353,0.19989142865931878,0.18863020165203903,0.1629293362965153
DLR,0.005735708421522926,0.07573445993418666,0.05389530976394613,0.05104106370452419
DLTR,0.02648510294920448,0.16274244360093798,0.14482084261080377,0.1320016949245964
DOV,0.013517932171740922,0.11626664255813411,0.09619307607010077,0.12374161389322015
DPZ,0.02642605484157449,0.1625609265523991,0.15570150876333008,0.14395460188606687
DRI,0.046300728198164075,0.21517604001878107,0.20416289608395466,0.18163026923851774
DTE,0.002509511161487702,0.0500950213243562,0.040358765511668324,0.0441940091761644
DUK,0.007567864262436093,0.08699347252774828,0.07548781185167532,0.08733256167704151
DVA,0.004021119629577866,0.06341229872491508,0.054742144940833015,0.05544571608738521
DVN,0.041797552100602715,0.20444449638129836,0.1577197843333474,0.2533835112694276
DXC,0.00961813088734564,0.09807206986367546,0.08409890621081988,0.07974169097606781
DXCM,0.22965886176744682,0.4792273591599783,0.43765312666755096,0.31848909240180073
EA,0.21964793261302668,0.46866612061576063,0.44639506461101797,0.32614859680963704
EBAY,0.02059154641833458,0.14349754847499863,0.1252254659994856,0.11309900585203714
ECL,0.004521907803559525,0.06724513219229719,0.05553287441011444,0.05462168611500653
ED,0.0031809142473081566,0.05639959438957125,0.04276960368863772,0.04452190470472337
EFX,0.07315873449479048,0.2704787135705701,0.2560993318735094,0.209049027894926
EIX,0.003321489533516022,0.05763236532987365,0.04975494489958705,0.05456281033801353
EL,0.020305928627698474,0.14249887237342784,0.13153144887351656,0.11880584993823354
EMN,0.005788029317841428,0.07607909908668364,0.062072816003838405,0.07607859984932462
EMR,0.02417476751570876,0.15548237043378507,0.1324756315837926,0.1719640386693439
EOG,0.012192393749848327,0.11041917292684422,0.08431196738777154,0.10938760952045068
EQIX,0.0666777433243374,0.2582203387116077,0.22273310343641795,0.18196368917319863
EQR,0.010427681225176049,0.10211601845536306,0.09110649968105718,0.08886883605526039
ES,0.002636779209454008,0.05134957847396615,0.03875859354449596,0.04270290875148968
ESS,0.0156626492667426,0.12515050645819456,0.11929215630189662,0.1145056252777743
ETN,0.012747420469182874,0.11290447497412524,0.09350879543444253,0.109896363391024
ETR,0.012922582228130234,0.1136775361631762,0.10360581866757869,0.1287423793260628
EVRG,0.004285749066630496,0.06546563271389422,0.055197490913750674,0.0588513742816671
EW,0.02702302211198772,0.1643868063805235,0.14619401963885628,0.13154343963752807
EXC,0.015113910872446023,0.12293864678141704,0.10331617707457547,0.12902670915684383
EXPD,0.009935054332248016,0.09967474269968303,0.08692549980181742,0.08327565401087954
EXPE,0.09914519454377288,0.31487329919155244,0.2735488159795212,0.21260563995214615
EXR,0.0785470361055887,0.28026244148224483,0.2522103415197024,0.20716113495037144
F,0.0039574859774247325,0.06290855249824727,0.05227694265080452,0.053920913419342235
FANG,0.03029544758714745,0.17405587489983626,0.1545532788342695,0.14251383002025603
FAST,0.007303593220123905,0.08546106259650593,0.0780394619671344,0.09217797678758835
FCX,0.1588085721232956,0.39850793232167364,0.3576851716605628,1.02504849703359
FDX,0.005751805454869385,0.07584065832302213,0.055988494115221575,0.06533113835122928
FFIV,0.011690764946277282,0.10812384078581967,0.07942334289362439,0.09908266624474961
FIS,0.013669102150424406,0.1169149355318832,0.10070943985407271,0.09538686085050604
FITB,0.0019615457302602723,0.044289341045676806,0.03613244099814465,0.03696631541668672
FLS,0.04015402459827918,0.20038469152677102,0.17468429366127755,0.25395846080202794
FMC,0.0361206815427115,0.19005441731964953,0.15272958357974092,0.21001357306586835
FRT,0.0067927097107593854,0.08241789678679859,0.06926075295194098,0.0681441158648055
FTI,0.06634986655548916,0.25758467841758204,0.24429211819562432,0.4032303096935507
