,mse,rmse,mae,mape
A,0.01149534852437156,0.10721636313721689,0.08200323318172267,0.07728263736497737
AAL,0.016341228107576797,0.12783281310984593,0.09878674644758548,0.1241010864056677
AAP,0.009295221275284609,0.09641172789284823,0.0852115630215359,0.10032092704407197
AAPL,0.01823486790503443,0.13503654285057223,0.11550956644306624,0.15010516798636367
ABBV,0.013843250305800114,0.11765734276193779,0.10483699639337721,0.1280821220576708
ABT,0.02095663133156957,0.14476405400364267,0.13200927423755232,0.16561224989366632
ACN,0.014556595589323717,0.1206507173178996,0.10418182098858604,0.09597893997837856
ADBE,0.01957245223295946,0.13990158052345034,0.1258342261446912,0.11580940033621968
ADI,0.005242231067666085,0.07240325315665094,0.05838045641944316,0.07061658248737379
ADM,0.0291066792520429,0.1706067972035197,0.14795176661363782,0.20574653326540987
ADP,0.008601831099781812,0.09274605705787073,0.08113249151652502,0.07654342365973117
ADSK,0.016520817522752036,0.12853333234127262,0.11078389578793504,0.10596415811532921
AEE,0.04363398837891154,0.20888750172978646,0.18891643769397273,0.16526572978620266
AEP,0.026941559270329537,0.1641388414432414,0.14089379315893769,0.12477461882219919
AES,0.024949952102161926,0.15795553837128323,0.13529227398140445,0.1836679371279662
AFL,0.011112207948708567,0.10541445796810117,0.08411948875996979,0.07890514513614712
AIG,0.009563690798665756,0.09779412456106837,0.08173531340254866,0.0951071713590546
AIZ,0.020978096584854545,0.14483817378320726,0.13297627012472155,0.12548122466533204
AJG,0.007660832966842241,0.0875261844640919,0.07209618946053246,0.08310159264751057
AKAM,0.05763232943305836,0.24006734353730488,0.22177858020510607,0.3216466898605698
ALB,0.0851311832434385,0.29177248541190187,0.21510132199817283,0.17764694058640085
ALGN,0.04698297825301296,0.21675557259967496,0.1662218888116994,0.13923913677388028
ALK,0.009843135261897715,0.09921257612771535,0.08855368579205085,0.09885999621012886
ALL,0.0025657926326779633,0.05065365369524654,0.04090356932361677,0.04346323658061438
ALLE,0.007659387075056941,0.08751792430729229,0.07263049776277698,0.06940854110740824
AMAT,0.05865475619905766,0.242187440217402,0.17615646568298737,0.1524153356318527
AMCR,0.011349142473368086,0.10653235411539579,0.09420542904628679,0.09406881131471145
AMD,0.6622167568957499,0.8137670163478917,0.5246399007261944,0.29266897110342754
