,mse,rmse,mae,mape
A,0.019023222829709408,0.13792469985361364,0.11807755657709373,0.10881839821814508
AAL,0.02377699343593577,0.15419790347451476,0.12839171874795496,0.17023587223331574
AAP,0.0043924715455280474,0.06627572365148529,0.05323389587628429,0.07060135255175978
AAPL,0.007683887969382372,0.087657788982967,0.0719564862269862,0.08628471342772077
ABBV,0.008903933942292329,0.09436065886953274,0.0808666431061877,0.08010901794372363
ABT,0.008452431515680398,0.09193710630469287,0.07760040658939503,0.08997682385058203
ACN,0.010854289020541556,0.10418391920321272,0.09431509649060549,0.08813689866046046
ADBE,0.011937315443954915,0.10925802233225218,0.09031688936267321,0.08597983069802954
ADI,0.017199345666617977,0.13114627583968208,0.0969983643660876,0.0924187264055549
ADM,0.014837615561173903,0.12180975150280006,0.10553143262139288,0.11310787224053642
ADP,0.00914924812061467,0.09565170213129859,0.0715062443678991,0.06707429566947821
ADSK,0.02322918302454616,0.15241122998173776,0.11968722623727172,0.12016720013345551
AEE,0.028257372993496496,0.16809929504164048,0.15720158816548724,0.13595312901564588
AEP,0.024005465162421896,0.15493697158012962,0.14643075195518582,0.130403521926027
AES,0.04262980789786893,0.20646987164685537,0.1885924211076216,0.17051970742879125
AFL,0.018400195660217146,0.13564732087371703,0.12105880064573962,0.11165234344325133
AIG,0.008076402726382192,0.08986880841750486,0.07640996141150717,0.08596143216720392
AIZ,0.008257720951671337,0.09087200312346667,0.07338654991337064,0.07341225325378661
AJG,0.028088220022750247,0.16759540573282505,0.14822092771110162,0.1305569663934475
AKAM,0.007613816668285475,0.08725718691480648,0.07008475012148861,0.09360699351490372
ALB,0.23354601778190648,0.4832659907151614,0.4355672504308954,0.3053055359634
ALGN,0.0945631941341344,0.3075112910677174,0.26480345372966807,0.20225556966532912
ALK,0.015785156527625587,0.12563899286298655,0.10710133193695552,0.1326372786888706
ALL,0.013650255719314034,0.11683430882798954,0.10351051414838895,0.09483061775051807
ALLE,0.003927389719699071,0.06266888956810286,0.04795892979337255,0.04823384449213418
AMAT,0.24364729784272196,0.4936064199772142,0.41847565766470973,0.2836236945190379
AMCR,0.04396919911218154,0.20968833804525597,0.19508648181846538,0.16262986101943339
AMD,2.0440494779410847,1.4297025837358919,1.1200464476286462,0.48906213640477597
AME,0.013594851827822437,0.11659696320154499,0.10989260859410152,0.13146767181237606
AMGN,0.004897361582673256,0.06998115162437138,0.05950354356996998,0.06154832813223415
AMP,0.013747509700368607,0.11724977484144099,0.10393020757829098,0.12990518371967522
AMT,0.015179902118975906,0.12320674542806455,0.10793485766871189,0.10109421179132017
AMZN,0.02502806879625129,0.15820261943549258,0.14113129675179484,0.13614084792050357
ANET,0.02892790823476993,0.17008206323645633,0.13333732114492167,0.13163302697977772
ANSS,0.0020334882781692185,0.04509421557327745,0.037113352958993484,0.040467319830361406
AON,0.027324253003074967,0.16530049305151806,0.1514762395934632,0.13321470251282175
AOS,0.037513964109051445,0.19368521912900696,0.16164524980279046,0.1407231940759917
APA,0.05720462409322048,0.2391748818191837,0.21122024314708795,0.19613672405376822
APD,0.014794282440730468,0.1216317493121367,0.10549223714776225,0.09711697721902539
APH,0.029331396732423784,0.17126411396560515,0.1457563558423723,0.12716885543328849
APTV,0.028856744448919905,0.16987273015089827,0.16278941978950348,0.2129552776204996
ARE,0.03253094848588412,0.180363379004398,0.1573199719741378,0.14130721761936224
ATO,0.039481849799877115,0.1987004021130232,0.19180776809680744,0.1642888405552223
AVB,0.0021197767789019814,0.046041033642849304,0.03756349207684481,0.03947326194127953
AVGO,0.04735147089807955,0.2176039312560312,0.19336686176613246,0.1705410040731004
AVY,0.027315168871099187,0.16527301313614146,0.15115898526473295,0.13298798163458958
AWK,0.07178189406541119,0.26792143263541124,0.2555402306300278,0.2066810433211402
AXP,0.011209711037679329,0.10587592284216148,0.0917021002839927,0.11367474383213438
AZO,0.0014640043719647763,0.03826231007094026,0.03281891727626568,0.033877886737634984
BA,0.009055929297195982,0.09516264654367271,0.08229884478633351,0.09210037778527756
BAC,0.036120821147262734,0.19005478459450248,0.16401548943082112,0.18637126912852256
BAX,0.044047541709281865,0.20987506214241336,0.19171726204410228,0.1606543436232238
BBY,0.05072425265054094,0.22522045344626437,0.16037323836593106,0.13738606774249695
BDX,0.01717777662737855,0.13106401728689132,0.11561525757810535,0.10575168560547156
BEN,0.0054317299874888135,0.07370027128504218,0.060300939657812684,0.07078345127085268
BIIB,0.007236099028170173,0.08506526334626945,0.07005655363507035,0.08057882628100424
BIO,0.023718794523178037,0.15400907285993912,0.11271333546884,0.0971008547864559
BK,0.008778783378640796,0.09369516198097315,0.07418761016467967,0.08006269057485002
BKNG,0.009304330684366454,0.09645895854904538,0.07640141497293637,0.08151773159814679
BKR,0.020285156134418163,0.14242596720548595,0.1089196989225611,0.11164343915439214
BLK,0.0070363493937195395,0.08388295055444545,0.06900090705985756,0.0684655661065031
BMY,0.01313674469526176,0.11461563896459226,0.09876241260132246,0.1144260718337891
BR,0.029601156745504686,0.17204986703134845,0.15214877659339024,0.1366923947883041
BSX,0.04612397388438318,0.21476492703507988,0.18665062620049713,0.15539480378007467
BWA,0.025736139824875312,0.16042487283733564,0.14686133977845298,0.19556645581553708
BXP,0.006441911366026672,0.08026151858784303,0.06287045403364183,0.061438474947840306
C,0.02165058951982178,0.14714139295188755,0.13470487317879537,0.16737294375437226
CAG,0.021374500289178734,0.14620020618719637,0.1322467048960504,0.1182317893420086
CAH,0.009599816032185873,0.09797865090000919,0.08084885544108263,0.09652039194773056
CAT,0.050372050094518714,0.22443718518667694,0.18804092606975598,0.16078337347260802
CB,0.011216168593615562,0.10590641431762082,0.09491724945227469,0.08822999163604293
CBOE,0.004192619000486892,0.06475043629572616,0.04981402307340283,0.05158319749282526
CBRE,0.031859575246981894,0.17849250753738066,0.1702172787865023,0.23131685357184853
CCI,0.009553043304681902,0.0977396710894911,0.07927963860580038,0.07320052516479084
CCL,0.006690092733457555,0.08179298706770376,0.06918840119050243,0.0803567992310592
CDNS,0.02014059583254534,0.14191756703292704,0.12966705222242517,0.1204447459577001
CDW,0.011570713493173535,0.10756725102545632,0.0798706714370883,0.08035785997300379
CE,0.009374020165267598,0.09681952367816937,0.07099611065752592,0.07080337205652629
CF,0.08368953607099956,0.28929143794969037,0.27935211779247165,0.5420675530524565
CFG,0.03785442080634868,0.19456212582707016,0.15347469192386773,0.1598724137939085
CHD,0.015270532253391717,0.1235739950531329,0.10974417800905274,0.09984807261448383
CHRW,0.010084377784219134,0.10042100270470881,0.09319704031426883,0.09202348831099774
