,mse,rmse,mae,mape
A,0.004200032771311442,0.0648076598197423,0.052252869546916436,0.06039933529505755
AAL,0.020305415397049418,0.1424970715385036,0.1324587632569089,0.18036245967655387
AAP,0.017936680923392907,0.1339278944932418,0.09886434448721525,0.09212860400641018
AAPL,0.013978190924284109,0.11822939957677239,0.09480815465164726,0.11798693464204585
ABBV,0.008762513470795994,0.09360829808727426,0.0733127534335441,0.07486523433176734
ABT,0.007864908626673389,0.08868432007222804,0.07386751039342462,0.08229672484068905
ACN,0.023784266838566007,0.15422148630643528,0.1423197739925792,0.12893196529147408
ADBE,0.02229363732803761,0.1493105399094036,0.13303761040775247,0.1197946245781783
ADI,0.005503169072605873,0.0741833476772643,0.05774599978278562,0.0630906071632488
ADM,0.026713647350300622,0.16344310126249018,0.1349633036909294,0.17510835998485352
ADP,0.0015354649547921779,0.03918500931213591,0.03303684109170486,0.03478311995626106
ADSK,0.014026278155008913,0.11843258907500466,0.09948723406794918,0.12640379720129358
AEE,0.008707837168928699,0.09331579270910524,0.07681000548725807,0.07521660178928953
AEP,0.005408363366323309,0.07354157576720334,0.05356559213311939,0.053218603504360217
AES,0.019740336936966286,0.14050030938388103,0.12300083251158031,0.15672911600589717
AFL,0.001980625750797413,0.04450422171881464,0.03772651682993049,0.03909077385401108
AIG,0.01179857566666933,0.10862124868859376,0.09521610018272217,0.09145545290356008
AIZ,0.06565393317327689,0.25623023469777506,0.23790611192733604,0.19965786460842894
AJG,0.006401952915121238,0.08001220478852734,0.06627960647124269,0.07586834501904663
AKAM,0.029812694643694092,0.17266353014951968,0.14279200889604224,0.19995518208453425
ALB,0.010081869069017587,0.1004085109391509,0.0800842526506337,0.08753990852040965
ALGN,0.024958909080517625,0.15798388867386962,0.14025519187347518,0.12799756261308637
ALK,0.0347649129450719,0.186453514166593,0.16338516870254943,0.14263203335983216
ALL,0.007964097985432381,0.08924179505944724,0.07904535303831445,0.09107490131123748
ALLE,0.005686302414951447,0.07540757531542469,0.06683132468662917,0.06490764591765294
AMAT,0.03691177973382139,0.19212438609874954,0.18043876952835786,0.26052272061838805
AMCR,0.004855813947518785,0.06968367059447131,0.05774579502284266,0.06446872546406003
AMD,0.04038890730860504,0.20096991642682505,0.1789588061803588,0.27821193121256144
AME,0.005408112657636148,0.07353987121035872,0.06813142049877935,0.07037356824235472
AMGN,0.002218944714282925,0.04710567603042042,0.03655796260125684,0.0397363384455122
AMP,0.03361600811590388,0.18334668831452583,0.14506294362267502,0.20278687595856787
AMT,0.002426306217299863,0.04925754985075753,0.039814548950552406,0.04024763187487861
AMZN,0.18079920432575114,0.42520489687414365,0.38799432332630795,0.2987953210575296
ANET,0.016487105328043553,0.1284021235340115,0.09941435179556157,0.09965933665570156
ANSS,0.004599764138654896,0.06782156101605813,0.057409195341861494,0.05583371048454608
AON,0.0024759952687703167,0.049759373677432044,0.043055640341175795,0.045368439277079745
AOS,0.024112500482252667,0.15528200308552395,0.1397590918899578,0.12501856390994548
APA,0.06069119975650009,0.24635583970448133,0.2232733553071332,0.3586041643502054
APD,0.007220157698976714,0.08497151110211418,0.0698645337039751,0.08165331428721391
APH,0.004029826210389137,0.06348091217357496,0.046500926308732926,0.05430926428459558
APTV,0.009168903586533706,0.09575439199605262,0.08073965964551556,0.09034253199055474
ARE,0.004955849740843578,0.070397796420368,0.04789500515990123,0.05764490064055092
ATO,0.03706124289578922,0.1925129681236805,0.1511531486486909,0.12788401998729357
AVB,0.0038857310762693137,0.062335632476692764,0.05104341376279769,0.050363074685716824
AVGO,0.017549200949823752,0.13247339714004375,0.10915097687787483,0.10435115565478276
AVY,0.050121523598255925,0.22387836786580326,0.21181410719971625,0.18180497767152023
AWK,0.023178660418083103,0.1522453953920548,0.11478254156169253,0.10002856426683751
AXP,0.021199436279689763,0.14560026194924844,0.1035217901003983,0.1430608188781352
AZO,0.0169892964038576,0.13034299522359305,0.11949998195829489,0.11193272509249066
BA,0.009198601930890454,0.09590934225032749,0.07028148811025423,0.08465925024398264
BAC,0.013116117300292015,0.11452561853267598,0.10082985277202268,0.10955360377142598
BAX,0.003994028522662063,0.06319832689764866,0.04790625317245122,0.04677887390398365
BBY,0.015634010189394875,0.1250360355633322,0.10665152274006418,0.13859236983327092
BDX,0.0028748869766641984,0.05361797251541873,0.041731352231356815,0.0408606642649981
BEN,0.04992516149368509,0.22343939109674707,0.194595788377299,0.2779720304121395
BIIB,0.05814568868090393,0.24113417153299516,0.21344914631334846,0.3593519298273043
BIO,0.008990031325238672,0.09481577571922656,0.08098752148822941,0.07856371780023998
BK,0.006949537222532586,0.08336388440165553,0.07435014381262196,0.07817017572797681
BKNG,0.010109270522126743,0.10054486820383596,0.08596951368617109,0.0845913303079409
BKR,0.03886541178352047,0.19714312512365342,0.16543234460551054,0.2434185391521655
BLK,0.007739267732481875,0.08797310800740119,0.06997735253295864,0.08216248491765439
BMY,0.003939704556707581,0.06276706586027087,0.052855226674391756,0.053498196188017405
BR,0.005175460046227331,0.07194067032094802,0.057716197174707454,0.05561013247834086
BSX,0.004712293137229819,0.06864614437264353,0.056051518569668855,0.05638626385067924
BWA,0.08331261286797753,0.28863924346487874,0.25063389504822015,0.41420998909366563
BXP,0.008966420375420944,0.0946911842539787,0.08652540476970773,0.10227799274078035
C,0.015800051127728247,0.12569825427478398,0.1022359569140087,0.1189820994014426
CAG,0.0375658490739073,0.19381911431514515,0.18482402894219485,0.16315520274636583
CAH,0.0022027974142217327,0.04693396866046736,0.03771892573695654,0.04163180848376368
CAT,0.011688029472099556,0.1081111903185769,0.09197071565205266,0.11305577233042274
CB,0.002663067934745785,0.05160492161359985,0.04543365931083162,0.045549362336212894
CBOE,0.012632141535846905,0.11239280019577279,0.09710620962450585,0.0942407199650082
CBRE,0.01807721581976498,0.13445153706732021,0.10355000024401426,0.1361438021267261
CCI,0.0010299319906092168,0.03209255350714892,0.02724916086091011,0.027608549578178095
CCL,0.016870564795920567,0.12988673833737055,0.1188641028497083,0.1125585086062502
CDNS,0.02537632290082082,0.15929947551960372,0.14614758152956875,0.1325241572651759
CDW,0.012355324760984793,0.11115450850498505,0.09045601522943574,0.08496207041669451
CE,0.021131475536754034,0.14536669335426886,0.1306556456406694,0.12847811222804806
CF,0.06919120837329348,0.2630422178535101,0.20992038947369024,0.349718891746702
CFG,0.010552143357794199,0.10272362609348543,0.08672868808110401,0.09613474046606585
CHD,0.0030875318244101353,0.05556556329607516,0.046336281080009714,0.04487262996945626
CHRW,0.003781689227512317,0.0614954407050825,0.04924222238511421,0.05681329532445383
CHTR,0.0024074342895595204,0.04906561208789227,0.04053309621460718,0.04294479751878605
CI,0.02146569093975084,0.14651174335100528,0.13180682302137245,0.12296422305749943
CINF,0.023808958541379925,0.1543015182730874,0.12633153517677245,0.11087124530889396
CL,0.0010759909609524083,0.032802301153309475,0.02541886433404124,0.027327712431262512
CLX,0.019545787709581607,0.13980625060984078,0.1201240882667834,0.10623294408967705
CMA,0.015075303167463047,0.12278152616522996,0.10027994410263899,0.11789756375324581
CMCSA,0.003084857057567912,0.05554148951520757,0.04401986294398076,0.04347934360110951
CME,0.0017167008484948161,0.041433088811900276,0.03568746629604958,0.036839303590799184
CMG,0.034352508658064496,0.18534429761410112,0.15413676727226266,0.21468088083563613
CMI,0.038856394459329716,0.1971202538029254,0.16339219847507816,0.23321611454855593
CMS,0.009676461167184949,0.09836900511433949,0.07480818532135962,0.0717289213593839
CNC,0.00951337474631268,0.09753653031717234,0.08298509799639042,0.09455694276976534
CNP,0.006510591007696226,0.0806882333906018,0.068726975481092,0.0838733375624321
COF,0.010306301037560828,0.1015199538886855,0.08351225661739667,0.09376928018402504
COO,0.0210145463288253,0.14496394837622661,0.12048886609882926,0.15975178275682536
COP,0.05820554206802663,0.24125824766839918,0.20146266167798163,0.31699510419444615
COST,0.0028308729286663625,0.05320594824515735,0.03967223466499761,0.039424566636115176
CPB,0.04125824810492063,0.20312126453161086,0.1677290214321164,0.14038038378162376
CPRT,0.002908789811198294,0.05393319767266071,0.04529844203008841,0.046901097326705284
CRM,0.017083932580360894,0.13070551855358248,0.12097633792347463,0.11955124200123321
CSCO,0.002916111062366233,0.054001028345451285,0.04154123887951826,0.04613646061348622
CSX,0.0330827757806356,0.18188671139100734,0.15873227872328186,0.2225526848330646
CTAS,0.007543476379898669,0.08685318865705893,0.07776308582838576,0.0746932948040247
CTLT,0.012838717106432241,0.1133080628482909,0.09247944081090746,0.11160020304955819
CTSH,0.004647643348686516,0.06817362648918214,0.05654916972793809,0.058197279679248634
CVS,0.002549658103287345,0.05049413929643068,0.04099255337202054,0.04205940316904936
CVX,0.017893592044641003,0.13376693180543914,0.11680697114429235,0.14900627644717224
D,0.0009686003155039663,0.03112234431247052,0.02559910124948347,0.02759405319181735
DAL,0.00580708379973763,0.07620422429063647,0.0631768091034184,0.06289042371572012
DD,0.005885707240551721,0.07671836312481987,0.06920185829596942,0.0712914869871845
DE,0.008429473218721591,0.09181216269493706,0.08631908373742363,0.09616201423506741
DFS,0.008333220747828024,0.09128647625923582,0.06715301148306038,0.08066534470215397
DG,0.006252528520831956,0.07907293165699597,0.06267731245788899,0.062161510825682664
DGX,0.003044436460239612,0.05517641217259067,0.04519054145027647,0.05128296341260862
DHI,0.013219565942555519,0.11497637123581314,0.09624845420579337,0.09193228306891384
DHR,0.005947661540731277,0.07712108363302007,0.06462369988232153,0.06123878752490742
DIS,0.0067186541755487215,0.08196739702801792,0.07141977157872509,0.07318066302227136
