,mse,rmse,mae,mape
A,0.0055914757811531155,0.07477617121217905,0.062447585533788694,0.07085397981257723
AAL,0.020512663222643363,0.14322242569738639,0.11925211250060705,0.17174412099502503
AAP,0.015874591437638086,0.12599441034283262,0.0898355131606316,0.08397839179607161
AAPL,0.024493437340347927,0.15650379337366851,0.13558233192246713,0.17321370935036692
ABBV,0.006201911566953689,0.07875221626693238,0.06883298434194081,0.08098221575200862
ABT,0.013409535254608909,0.11579954773058877,0.09988604675502352,0.12092162670514167
ACN,0.0195598754540402,0.13985662463408802,0.1202136413426052,0.10724485774431688
ADBE,0.0232491802104342,0.15247681860018655,0.13628916224180732,0.12415637227077794
ADI,0.010378317187217176,0.1018740260675761,0.08867260840947916,0.10878718826511523
ADM,0.03869059450573127,0.1966992488692605,0.1711539186820013,0.2403761093736062
ADP,0.0019730135624084237,0.0444186172950985,0.03929630608124493,0.040512582217180536
ADSK,0.009464878511878107,0.0972876071854895,0.07682497881525395,0.09510283806888968
AEE,0.02275236233234421,0.15083886214216882,0.1282696948202272,0.11403673467153683
AEP,0.01487313616402402,0.12195546795459407,0.09828494111010261,0.08821027527955959
AES,0.03269459473845284,0.18081646700025095,0.158173516428022,0.21385424425288563
AFL,0.0035980149617218966,0.0599834557334095,0.0503464879506395,0.05097741648474567
AIG,0.004169528633603608,0.06457188733190015,0.05645964290024418,0.060791228346736725
AIZ,0.06175244077883793,0.24850038386054443,0.2355467553704912,0.19952895669132859
AJG,0.008328100673567075,0.09125842795910455,0.07107188666010428,0.08418109379488156
AKAM,0.052149289648144456,0.2283621896202269,0.1884838009092229,0.2804510012488067
ALB,0.0256594097994388,0.16018554803551663,0.13411261046016457,0.14937328605554598
ALGN,0.024660051094311124,0.1570351906239844,0.12716759427635022,0.11504685650775959
ALK,0.03605494798611138,0.189881405056186,0.16750112787968555,0.14505266845353668
ALL,0.005580147530768435,0.07470038507777878,0.06296132859108344,0.07299348903829334
ALLE,0.003292829287257031,0.05738317948020161,0.048516337125788664,0.04717543537576597
AMAT,0.01720284374026486,0.1311596116960738,0.11383899013838027,0.15049973321987323
AMCR,0.00855848099904444,0.09251205866828627,0.07858827007898146,0.08488848391580839
AMD,0.08011607020184068,0.28304782317099825,0.2051216607274488,0.21386792626962856
