,mse,rmse,mae,mape
A,0.07574796928437853,0.2752234897031475,0.2334445220901005,0.1818106121952909
AAL,0.03410840139905935,0.1846845997885567,0.17329302352734657,0.16627784420230232
AAP,0.04978323244344733,0.2231215642725896,0.18274986666607618,0.2956457455584836
AAPL,0.09933578563206409,0.31517580115241095,0.2825397941256516,0.21707932168083896
ABBV,0.05952577277968785,0.24397904168122278,0.1651772992975235,0.12663258999018628
ABT,0.0342451166647499,0.1850543613772718,0.149863787624433,0.12779182931437946
ACN,0.012695247265055562,0.11267318787118594,0.08486213356028978,0.07648543941192798
ADBE,0.10848916037110416,0.32937692750267766,0.2738044036889163,0.20370141961713834
ADI,0.059162424928216883,0.24323327265860828,0.23038397050638962,0.2041183864966858
ADM,0.0016125195776274684,0.04015618977975212,0.03525749311383128,0.03781624269998263
ADP,0.030906745199885795,0.17580314331628372,0.1641748323141961,0.1474972005555708
ADSK,0.16332642899305197,0.40413664643663777,0.3505640178650662,0.2573212931663764
AEE,0.026771437184458662,0.16361979459851017,0.14609637767495273,0.1280707544946757
AEP,0.013988809556511033,0.11827429795399774,0.09972748074081775,0.09087046851534929
AES,0.002806230275551413,0.05297386407985935,0.04787114517387572,0.0548223769530062
AFL,0.00974882645010686,0.0987361456109507,0.07450886351823152,0.06757583397507903
AIG,0.0036410429041285075,0.060341054880806544,0.050420241309966016,0.04982448129966569
AIZ,0.01678739634742472,0.1295661852005558,0.12059618658688116,0.1100915811459813
AJG,0.02774132045067442,0.1665572587750964,0.148321710348649,0.12842837338340568
AKAM,0.01620312990639098,0.12729151545327355,0.11643957354710105,0.15190765869306816
ALB,0.14931945223120166,0.38641875243212725,0.3360158934065475,0.242887972119052
ALGN,0.494437421725852,0.7031624433414031,0.5352952232461303,0.30025531288877283
ALK,0.04417096451550151,0.2101688952140671,0.19091414974673512,0.17578769316276377
ALL,0.06371090230901086,0.25241018661894543,0.22771592299040416,0.18464520471694842
ALLE,0.0217446625410916,0.14746071524677887,0.12824193761303104,0.11505140748293229
AMAT,0.21410945564100237,0.462719629625762,0.4013606472220079,0.2792817917439811
AMCR,0.005389521235682829,0.07341335870046288,0.06413563380419365,0.06338275048402403
AMD,0.37694520350068406,0.6139586333790609,0.5928957886604643,0.42209544059907556
AME,0.06849845712523764,0.2617220990387278,0.22908364460657896,0.18349513188308544
AMGN,0.007215877432399954,0.08494632088795814,0.06975399792331821,0.07014938775681562
AMP,0.09887014557200026,0.31443623450868424,0.2879644249579218,0.2375174100443074
AMT,0.03248288165639977,0.1802300797769334,0.15222932485147728,0.1313793279171016
AMZN,0.034975186416689265,0.1870165404895761,0.15797175529418933,0.1360308856043163
ANET,0.5531444552571774,0.7437368185434801,0.6368403917398893,0.37672633326154953
ANSS,0.07722818010240177,0.2778995863660142,0.22949992872040856,0.1805997270945747
AON,0.034795489459268275,0.18653549115186707,0.14943182751059836,0.12301295836935344
AOS,0.019797972912087406,0.14070526966708605,0.115564320237559,0.10348124426772093
APA,0.03516012436498464,0.1875103313553273,0.16798251607780518,0.23243167391364497
APD,0.006047839845717321,0.07776785869314727,0.061836329581013406,0.05865338974255498
APH,0.03176641850858228,0.17823136230355835,0.14819250223777594,0.12720233096938943
APTV,0.07817039769092765,0.27958969525168065,0.2359474884597078,0.1834182552037978
ARE,0.010814084933829383,0.10399079254351985,0.09097243551305947,0.08456662952078525
ATO,0.018792136007673724,0.13708441197916604,0.1198362303544132,0.10815173234383567
AVB,0.0076237868896429795,0.08731429945686434,0.08096782586081151,0.07754667893219015
AVGO,0.1264005113175357,0.35552849578836254,0.3203988863508115,0.23517028638394205
AVY,0.04268209926025897,0.20659646478160987,0.16392983586223758,0.13586857262440183
AWK,0.009778143380562857,0.09888449514743379,0.07733599346549948,0.07139095374384814
AXP,0.06132497491517795,0.2476387992927965,0.23017924150043942,0.19610597820120987
AZO,0.0332759706085982,0.18241702390017825,0.14879278886236677,0.2050154009672866
BA,0.27167974666660766,0.5212290731210296,0.4500323524881408,0.3056658076049813
BAC,0.13717307711358354,0.37036883928535824,0.3620361136184349,0.3028162898461553
BAX,0.0489848942232639,0.22132531311005504,0.18729772451922452,0.1544598786177257
BBY,0.09522770455008465,0.30858986462631055,0.2810129968989001,0.23931106381761172
BDX,0.01360721697760221,0.11664997632919695,0.09480080367163568,0.08559359233652127
BEN,0.031839381276460486,0.178435930452531,0.17162780851740864,0.15538968601188716
BIIB,0.00846066701047229,0.09198188414286962,0.07896005265311554,0.09242194717256601
BIO,0.09216839000886293,0.30359247357084285,0.2809009164927216,0.2220596577841286
BK,0.02736223176234098,0.16541533109824186,0.15368716609373526,0.1434790821533063
BKNG,0.04229160361242773,0.2056492246822918,0.18382388357691332,0.15651136901762266
BKR,0.011738114805877041,0.10834258076064572,0.09102995939558246,0.09843781387097905
BLK,0.027796390387360814,0.16672249514495882,0.13814087829212277,0.11803720679551907
BMY,0.00773640678009152,0.08795684612405973,0.06486013192746296,0.062421926915080535
BR,0.01942412914444001,0.13937047443572836,0.10290856983731654,0.0909902970901403
BSX,0.02238371308854185,0.14961187482463364,0.13300582767458685,0.12085243734781635
BWA,0.07826831030800799,0.27976474100216414,0.24826335766153024,0.1937745620056457
BXP,0.002289511742012346,0.04784884264025981,0.04199518168574707,0.04726629781825899
C,0.07970451942377288,0.28231988846656353,0.26334319192520667,0.22482421490499346
CAG,0.006151716410784458,0.07843287837880526,0.06871890523225185,0.06756509133914973
CAH,0.006805536256570501,0.08249567416883447,0.06558910111700506,0.07501242050493068
CAT,0.08068280434735986,0.2840471868323287,0.23597533956852698,0.19261670252611637
CB,0.0177015460893459,0.13304715738919753,0.1203299962707197,0.10574339620121527
CBOE,0.15204860591850958,0.38993410458500494,0.3355039268054955,0.24047202302914308
CBRE,0.06297712541211872,0.2509524365534607,0.23109874818716433,0.1910767770093911
CCI,0.013249637245118438,0.11510706861491364,0.09411038746618892,0.08806069925080438
CCL,0.0841151615232837,0.29002613937933885,0.2680452258914651,0.21827709100092846
CDNS,0.12420165557434307,0.35242255259041394,0.2931032160530936,0.21577632944403966
CDW,0.0877175713600583,0.2961715235468432,0.27859493100302907,0.23223662267863793
CE,0.1088466737160269,0.32991919270637604,0.31100917706191106,0.2566844907425706
CF,0.06624870411226122,0.2573882361574849,0.2253577190111705,0.20187561163207124
CFG,0.09647855011668717,0.3106099646126749,0.30597153892437867,0.27131180053753845
CHD,0.003996021000314644,0.06321408862203617,0.056266034905571985,0.05667353855811446
CHRW,0.006851741720764213,0.08277524823740617,0.07085974709580523,0.06892978428958693
CHTR,0.07491715337480824,0.27370998040774513,0.2513889016555264,0.20032121687599436
CI,0.07913702786930729,0.28131304247991645,0.24618797027459205,0.19843416759363555
CINF,0.0015997620356647982,0.039997025335202094,0.03389026890655216,0.03501342528309178
CL,0.0019090288981111164,0.04369243525040824,0.034912428881734715,0.036876216069714404
CLX,0.008211631409765304,0.0906180523392845,0.08255739717232265,0.08003372397219548
CMA,0.11924137894350587,0.34531345027888194,0.3389704912577648,0.29054483752770394
CMCSA,0.025995154349213564,0.161230128540585,0.15214471711337588,0.13548896462847065
CME,0.037542767474469725,0.19375956098853478,0.17873307584556294,0.15689878343602562
CMG,0.02437370854175551,0.15612081392868637,0.12266746162954101,0.15752823421869858
CMI,0.0539829377962941,0.23234228585493022,0.21720298779809782,0.18944063227780344
CMS,0.014088740829066134,0.11869600174001707,0.10387146796126237,0.09524388801052643
CNC,0.06375731165116447,0.252502102270782,0.20775087314573024,0.17269639566843248
CNP,0.053493194444654044,0.23128595816576078,0.2168487578498974,0.1806140048218811
COF,0.022899445818163923,0.15132562842481084,0.14042190809141578,0.13463477056005055
COO,0.04969211927158629,0.22291729244629338,0.18584576994896768,0.15247873315575453
COP,0.016891814767580365,0.12996851452401986,0.11123428086857724,0.10323387328726442
COST,0.011523485912966435,0.10734750072994916,0.09675392980151509,0.09283774989693727
CPB,0.007537230029377949,0.0868172219630296,0.073573539714566,0.08249350846130837
CPRT,0.03275709091185141,0.18098920109180938,0.15728724549352108,0.13700355308631254
CRM,0.03330779812706682,0.1825042413947326,0.15668462362396365,0.13776203128172998
CSCO,0.006035771461983789,0.07769022758354997,0.0622231044721313,0.05789714642613382
CSX,0.29150693370042535,0.5399138206236486,0.5149931226557581,0.3578767081343718
CTAS,0.029553067029043662,0.1719100550550888,0.1421455498292387,0.12377795171650106
CTLT,0.13374185140543965,0.3657073302593751,0.3040368363912266,0.22407546840295195
CTSH,0.0453228586073645,0.21289165931845358,0.17933905334386147,0.15341033612103797
CVS,0.00818954947909863,0.0904961296360161,0.08413598066920318,0.10243909677228755
CVX,0.010271894505554612,0.10135035523151664,0.0866770372927653,0.0830182179933282
D,0.005091392700047075,0.0713539956838233,0.06354665706652547,0.06066939798291225
DAL,0.036128959473913,0.19007619386423172,0.18287574009378801,0.17735148244273574
DD,0.05002703649781952,0.22366724502666796,0.20447501513426902,0.16684952293533217
DE,0.10794988747775812,0.3285572818821067,0.3107036209544541,0.2578729652086492
DFS,0.014802568511780452,0.12166580666637793,0.09866970805433267,0.09734082460214524
DG,0.0048114395145130405,0.06936454075760208,0.051614523179142856,0.052145173128710115
DGX,0.04239056028626469,0.2058896798925694,0.18955806179074774,0.15954205057684065
DHI,0.04456687606575772,0.21110868306575578,0.16213271954258132,0.1389889376610751
DHR,0.006379077086391435,0.07986912473785747,0.06596960707678731,0.06202840978057231
DIS,0.01747330223403974,0.13218661896742703,0.12238582628628775,0.11149761909648788
DLR,0.04003482698193039,0.2000870485112177,0.18330414893348346,0.1578521092076898
DLTR,0.006473050728094041,0.08045527159915651,0.06326999995575922,0.07049596598338025
DOV,0.04107211910200191,0.20266257449761638,0.18169285187695453,0.15381056177154256
DPZ,0.038673970975101654,0.19665698811662313,0.1752715522460288,0.1522984346796249
DRI,0.06616004529083375,0.2572159506928638,0.24513308969145944,0.21622396888652037
DTE,0.021654724916897045,0.14715544474091688,0.1337163788949164,0.11806568855458244
DUK,0.008665396495326933,0.09308811146073881,0.07888342962345984,0.07379140453069302
DVA,0.004164712767639379,0.06453458582527186,0.053048274735663946,0.05722665120148353
DVN,0.026849838154659612,0.163859202227582,0.14028059757392328,0.17917165045918276
DXC,0.1623677544919484,0.4029488236636861,0.3671675506947479,0.28616489239170784
DXCM,0.03465743998629905,0.18616508798993178,0.1489572612332713,0.24026563788437105
EA,0.0738831684404901,0.2718145846721439,0.22163781166085392,0.17201540068493562
EBAY,0.01572641322053055,0.1254049967925144,0.10917136737154379,0.10089479239765799
ECL,0.007009411734999172,0.08372222963466257,0.0743843838760904,0.07024000522768
ED,0.011753537032230893,0.10841373082885254,0.09093390786464355,0.084462861266862
EFX,0.009062667655000647,0.09519804438642974,0.0821065530589893,0.09129157553410881
EIX,0.010127170457400683,0.10063384349909668,0.09176297425441665,0.08561810193104138
EL,0.030308104605839038,0.17409223017078918,0.12962515215370166,0.11312828265833043
EMN,0.040355009232756874,0.20088556252940845,0.18879157136354638,0.1692539837689276
EMR,0.02510032053217043,0.158430806764879,0.14926331293922593,0.13504528233334376
EOG,0.005005140673931011,0.07074701883423082,0.05882579499332873,0.05879463658586779
EQIX,0.03918374142085823,0.197948835361207,0.17025886345702396,0.1446394148530005
