,mse,rmse,mae,mape
A,0.08934346390792484,0.2989037703140006,0.2582634948560754,0.19896881537306194
AAL,0.02109007394279604,0.1452242195461764,0.1320174085659605,0.13077373243407603
AAP,0.05318160922495281,0.2306113813864199,0.18987290997901984,0.3248053718232383
AAPL,0.10603322891544893,0.3256274388245698,0.2945184123549248,0.2234316681291
ABBV,0.07587342558222951,0.2754513125440311,0.19391356527966563,0.14605667029497738
ABT,0.04375914571544091,0.2091868679325758,0.1732643308856831,0.14581684584652904
ACN,0.013891054955726748,0.1178603196827785,0.08662254438232433,0.07715498255920171
ADBE,0.12469904444652771,0.3531275186763667,0.2976683190146942,0.21760141964665738
ADI,0.050370530533481506,0.22443379989092888,0.21111843329307978,0.18831277162215124
ADM,0.0016248896191660075,0.04030991961249746,0.03594929692527601,0.038957605348154345
ADP,0.02796977751944481,0.16724167399139728,0.15531537272851303,0.14075078659655957
ADSK,0.15232453805996396,0.3902877631440217,0.3407919944800677,0.257635701890433
AEE,0.02957570146477754,0.1719758746591438,0.15396720720429022,0.13358308891181037
AEP,0.01890079836512827,0.13748017444391125,0.117452063439667,0.10577149634946907
AES,0.0023157375579555685,0.04812211090502544,0.042077894139858525,0.04833080872922749
AFL,0.012903888109625613,0.11359528207467778,0.08722245675950324,0.07770283299101265
AIG,0.002158343748255068,0.04645797830572342,0.03787061234835026,0.038426099637478596
AIZ,0.01763458373655523,0.1327952700082169,0.12571852623167587,0.11541175394635288
AJG,0.03052523941783446,0.174714737265734,0.15532677787722268,0.1327713247220508
AKAM,0.018830085690750568,0.13722275937595252,0.12300221137213288,0.16505682521309628
ALB,0.140275909205142,0.3745342563840349,0.32934468143080586,0.24908575534448169
ALGN,0.5742957499087369,0.7578230333717344,0.5848670134325018,0.32231470664145734
ALK,0.02800517771900552,0.16734747598636054,0.14971992772996945,0.14920089491670369
ALL,0.06877616227812677,0.26225209680406136,0.23755604788207194,0.1899784031298652
ALLE,0.028846777453912228,0.16984339096329956,0.14989700346551438,0.12844109979510068
AMAT,0.21552376120377348,0.4642453674553721,0.4061773510045511,0.28620969941019436
AMCR,0.005978709918832182,0.07732211791481258,0.06734884009220683,0.06679895101172806
AMD,0.2696060232289676,0.5192359995502697,0.5032050984185376,0.40517951042810074
AME,0.07526066888399131,0.27433678004232553,0.24298756247328618,0.1971191392613451
