,mse,rmse,mae,mape
A,0.020563547091677688,0.14339995499189562,0.12315948302089526,0.11330873714011855
AAL,0.021771656074780477,0.14755221474034363,0.1223059238952113,0.16180542994286498
AAP,0.003737619848161792,0.06113607648648866,0.04740522852855804,0.06273347720187317
AAPL,0.006779586211795945,0.08233824270529427,0.06726474937033632,0.08025387979815893
ABBV,0.009821575249849175,0.09910386092301941,0.08511505777827784,0.08417425793091904
ABT,0.007642138235049128,0.08741932415118026,0.07357298893295525,0.08524194521548173
ACN,0.011932343490670374,0.10923526669839907,0.10003921032583808,0.09344629658244596
ADBE,0.012740580111847411,0.11287417823332054,0.09500540326544651,0.0902584998767684
ADI,0.01839174716004788,0.1356161758790148,0.10128084457986215,0.09603596903179554
ADM,0.016617175345268503,0.12890762330160502,0.1113916543278847,0.11856528862643752
ADP,0.010315954882210425,0.10156748929756226,0.0790297549943946,0.07431164052582022
ADSK,0.02388669519173444,0.15455321152190413,0.11778599708131957,0.1165875352536862
AEE,0.030616322645666612,0.17497520580261253,0.16455478307334523,0.14231246175217474
AEP,0.025890517353916852,0.16090530554931012,0.15202461329664038,0.13574634345783188
AES,0.046258998652638474,0.21507905210093908,0.19766638165422593,0.17878452122936883
AFL,0.020085400947850905,0.14172297254803437,0.1272587383361387,0.11732203902460456
AIG,0.007195252216453559,0.08482483254598007,0.07165869900049629,0.08021334347279366
AIZ,0.008915715597603633,0.09442306708428631,0.07684362404845937,0.07640578791989167
AJG,0.030550071792897465,0.17478578830356165,0.15571693009636206,0.13689365024658084
AKAM,0.007317402153727852,0.08554181523516936,0.06523727364118842,0.08561186455194532
ALB,0.24251089135127493,0.4924539484573912,0.4462662529941018,0.3127635615290534
ALGN,0.09847210484479126,0.3138026527051536,0.2729354437600031,0.20874531490037623
ALK,0.014687152570008435,0.12119056304023196,0.10383093300223405,0.1275232750088771
ALL,0.015243156225832865,0.1234631776111115,0.11119434522200901,0.10197484316253919
ALLE,0.004458023158206209,0.06676842935254812,0.05154126138462732,0.05156313709290071
AMAT,0.251743955396674,0.5017409245782867,0.42848016102443565,0.2903839109758283
AMCR,0.04687714248267408,0.2165112987413684,0.2015777133458907,0.16781610117535023
AMD,2.0896496624361096,1.4455620576219168,1.1383417581693682,0.4951759056686059
AME,0.01191945099370338,0.10917623822839556,0.10194272585980457,0.1220220250793756
AMGN,0.005115911059809286,0.07152559723490105,0.0597510212267086,0.06149069603431264
AMP,0.012153258441987062,0.11024181802740311,0.09684518378122908,0.12082921201046602
AMT,0.01662821346009393,0.1289504302439272,0.11412295753130194,0.10680057092357727
AMZN,0.02612869183889821,0.1616437188352774,0.1443293975292095,0.1383736081146864
ANET,0.029302063236225695,0.17117845435750872,0.13409711519003742,0.13136545026563726
ANSS,0.001818297898041661,0.04264150440640739,0.034163869368204536,0.03704838647055969
AON,0.029673656646830443,0.17226043262116358,0.1589152798401542,0.13978288361992708
AOS,0.03977035749821753,0.1994250673767406,0.1674347014629463,0.14534001357122558
APA,0.060625304827077287,0.2462220640541324,0.2189203818339126,0.20245608482539473
APD,0.01656795636715367,0.12871657378579368,0.11315928355618357,0.10418124631326245
APH,0.03157729001713279,0.17770000004820705,0.15346327727745904,0.1339208748189065
APTV,0.025986441733914664,0.16120310708517582,0.15342402971340066,0.20083570041547763
ARE,0.03653088121240214,0.19113053448468703,0.16746299230642675,0.14630926311546266
ATO,0.04194597883418778,0.20480717476247698,0.1978792661214819,0.16940260412237287
AVB,0.0023157342752298635,0.04812207679672464,0.03996993055479634,0.041766292674698814
AVGO,0.050234849266267735,0.22413132147530773,0.20088535276694372,0.177181570187651
AVY,0.02954618081752083,0.17189002535784567,0.15772183256344263,0.13876988267654877
AWK,0.07480510330564787,0.27350521623114954,0.2613642440269379,0.2116508574269724
AXP,0.010528137328119214,0.10260671190579695,0.08771158162804576,0.10486722526929276
AZO,0.0017316145908052212,0.04161267343977338,0.03523365243100017,0.03622939806684543
BA,0.008136387320851984,0.09020192526133787,0.07618471957300242,0.08476704125658005
BAC,0.03491457327823256,0.18685441733668637,0.15855455216090256,0.1782431039719518
