,mse,rmse,mae,mape
A,0.006176548173119469,0.07859101839981124,0.06515125959316313,0.07521000386362295
AAL,0.02694190102403025,0.16413988249060693,0.1533158232563802,0.21423898525210508
AAP,0.019418261955051138,0.13934942394947722,0.10386476796837886,0.09448754139259172
AAPL,0.019748665486767063,0.14052994516033607,0.11469330484850895,0.14566876903128415
ABBV,0.006439112457545809,0.08024408051405293,0.06631038651742009,0.07023873778934277
ABT,0.010069897488280246,0.10034887885910956,0.08381976996405013,0.09779459836351853
ACN,0.019962418523003452,0.14128842317402884,0.12507684791747586,0.11347781035579557
ADBE,0.02090321647174284,0.14457944692017202,0.12764321057026848,0.11467557760227758
ADI,0.005985590756156728,0.07736659974534701,0.062311512826628904,0.07266270081923663
ADM,0.029080413240863818,0.1705298016209009,0.14009821770281655,0.19748529252185176
ADP,0.0018335921334926917,0.04282046395699948,0.03630460027048644,0.038455057391362076
ADSK,0.014996896782685074,0.12246181765221792,0.10259909647046409,0.13048641725165905
AEE,0.012522147233181695,0.1119024004799794,0.0938179852667342,0.08664674029272025
AEP,0.008721529058323518,0.09338912708834748,0.07024974147086722,0.06530239990517288
AES,0.024903671057030046,0.15780897014121234,0.13313228148893866,0.17801835393169016
AFL,0.0026884490378885173,0.05185025590957597,0.04288064889144322,0.04450171815624097
AIG,0.006828674778944527,0.08263579599026397,0.07107198466602638,0.07096691656310987
AIZ,0.06819293790101952,0.26113777570665553,0.24428953530809788,0.20352952724030884
AJG,0.007405275282780428,0.08605390916617575,0.0676811211942224,0.07927041782748753
AKAM,0.04118978738490846,0.20295267277103907,0.15806180635743355,0.23508862663056068
ALB,0.01304062388659135,0.11419555108055371,0.09419578639711652,0.11037040756963033
ALGN,0.02523324184661118,0.15884974613329156,0.13480491672432254,0.11984749206976467
ALK,0.03204531037697192,0.1790120397542353,0.15585704754932717,0.13580098436773286
ALL,0.00784106171929536,0.08854976973033504,0.07842495712651953,0.09040118439828994
ALLE,0.0035431089242700174,0.05952401972540176,0.04983527974127651,0.048943039854628355
AMAT,0.027802448038343846,0.16674066102287063,0.15201314819157805,0.2212244177213261
AMCR,0.00709669471309873,0.0842418821792268,0.06783544065061956,0.07486513723497827
AMD,0.03403801965449663,0.18449395560423282,0.16043187654448576,0.23735555301039446
AME,0.00515094413739129,0.07177007828748197,0.06094766700843223,0.06675199372738308
AMGN,0.0024469698399675137,0.049466855974152166,0.039925865329955984,0.044106701964767306
AMP,0.03575355127787083,0.1890860948823864,0.15530885637736783,0.21471624479895265
AMT,0.0032258274518655703,0.05679636829820697,0.04642102249993011,0.046368106379536846
AMZN,0.17983440849315324,0.424068872346407,0.38580013411149666,0.2891304707641151
ANET,0.0145320157626215,0.1205488107059605,0.09358814333994041,0.0949527590025309
ANSS,0.0030145080887387177,0.054904536139910316,0.04656119404624574,0.046147689103510046
AON,0.002820466356909056,0.05310806301221177,0.04671177970382176,0.04998713300622809
AOS,0.01715652266431839,0.13098290981772542,0.11439018246199303,0.10671614062456942
APA,0.062025177462374244,0.2490485443891898,0.23096324661486697,0.3688543966331501
APD,0.0075674863289314515,0.08699130030601596,0.07319816351988796,0.08537666116610965
APH,0.005362078004872458,0.07322621118747343,0.05597905527935546,0.06520484152399751
APTV,0.010311801798467425,0.10154704229305463,0.08244105658696728,0.09940176303093734
ARE,0.005165405665686724,0.07187075667951968,0.04920296547376059,0.05918940734760078
ATO,0.04530950521550059,0.2128602950658027,0.17127790164512785,0.14040804400866905
AVB,0.004533667799016847,0.06733251665441332,0.057448601417972193,0.056470032640273414
AVGO,0.012530404704160659,0.11193929026110831,0.08613850639345362,0.08096430713860409
AVY,0.037064362813916785,0.19252107109071667,0.17601793321153314,0.16358960439687867
AWK,0.03241025822452634,0.18002849281301653,0.13823765482527067,0.11558814323592748
AXP,0.0242227540520067,0.15563660897104736,0.11546673218592662,0.15406962734454355
AZO,0.012161870045452114,0.1102808689005129,0.09683877297646867,0.08961080463106152
BA,0.010038819868646513,0.10019391133520296,0.0778368182808025,0.09303203776351579
BAC,0.012716674380921297,0.11276823303094403,0.09728253603589043,0.10823879058672214
BAX,0.0062156825510718255,0.07883960014530658,0.05863598783281837,0.0559250681563251
BBY,0.015979485574943445,0.12640999001243314,0.10933377566036907,0.14216877768348304
BDX,0.003975388231176591,0.06305067986292132,0.04907689270081901,0.04734384131448195
BEN,0.05518605975161514,0.234917133797463,0.2124308337664501,0.3042434181739923
BIIB,0.0649349180720209,0.25482330755254884,0.2332683821646292,0.39422376434220446
BIO,0.0032843700589440536,0.05730942382317287,0.046449273391060975,0.04825104055651356
BK,0.005496930637928438,0.07414128834818315,0.0613279904976797,0.06808993771435357
BKNG,0.007104275022847806,0.08428686150787564,0.07112695675825335,0.07149346789809415
BKR,0.04839566651743303,0.21999015095552127,0.19151508604286,0.28402708310204794
BLK,0.009098566308900949,0.09538640526249507,0.07792381748028887,0.09098676716183815
BMY,0.0025687428709091067,0.05068276700131028,0.04224943164158772,0.043614640983879675
BR,0.00539967205099377,0.07348246083926266,0.05684801007670445,0.05390115623125212
BSX,0.005204174390953877,0.07213996389626125,0.045958068252509816,0.04407416170343612
BWA,0.10050306673944848,0.31702218650979064,0.2841174167899162,0.4742543813792412
BXP,0.008155865322241641,0.09030982959922824,0.08225513707544302,0.09731382945642333
C,0.017383419757064318,0.131846197355344,0.10175308074127035,0.12461277292626319
CAG,0.03185358005016306,0.17847571277393195,0.16939257638073132,0.15197131663633395
CAH,0.0035538078096494,0.05961382230363525,0.047812840964431925,0.05335819431003393
CAT,0.014289617607222709,0.11953918858358839,0.10128088123150103,0.12823815653863146
CB,0.003865196526048299,0.06217070472536321,0.053846043904788046,0.05318306168728281
CBOE,0.016220606939636215,0.12736014659082415,0.1138836528249398,0.106567000714961
CBRE,0.024244736611724275,0.15570721438560345,0.11759976427418489,0.15838252793417235
CCI,0.0016310938108085224,0.0403868024335738,0.034545905927136626,0.03459853361451408
CCL,0.013070979812691135,0.11432838585710521,0.10434253735331957,0.09854027944074999
CDNS,0.021803717430413053,0.14766081887356935,0.13153190060881872,0.11951604464219541
CDW,0.011204167508602498,0.10584974023871055,0.08938544535355465,0.08436691968530173
CE,0.01232357320194112,0.11101159039461203,0.09506495650340019,0.09385731542452955
CF,0.07875088787940364,0.28062588597526716,0.22778575371920803,0.4046020353497523
CFG,0.010468270557817318,0.10231456669417761,0.08452422729265208,0.0989632217145481
CHD,0.003943647841418179,0.06279847005634913,0.05007829260900752,0.04765626416650224
CHRW,0.003335388891059461,0.0577528258274819,0.046613019326689015,0.052857730578468765
CHTR,0.0037725855320166787,0.061421376832636036,0.04830850261487004,0.05065445843570375
CI,0.013301183711817906,0.11533075787411573,0.097017050460306,0.09035631563492277
CINF,0.028717033627054644,0.16946100916451148,0.14080885428778842,0.12170727766375357
CL,0.0014399190180505988,0.037946264876145566,0.030767299413292707,0.03279276218637968
CLX,0.02056566441981619,0.1434073373988102,0.12596671319350491,0.11056043586305887
CMA,0.015583960452770053,0.12483573387764439,0.09996771594155011,0.12443954863651613
CMCSA,0.0027855340519535882,0.05277815885338923,0.04417369997074052,0.043730515926075963
CME,0.0013877047936583892,0.037251909933027454,0.03154594853850702,0.03248789045938883
CMG,0.040445682184596876,0.20111111899792333,0.1723118483185499,0.23434493721099325
CMI,0.04382679999880946,0.20934851324719136,0.17962035388469352,0.25487967625141655
CMS,0.014432635946138235,0.12013590614857089,0.09366162866508593,0.0850089923226341
CNC,0.011768103530696506,0.1084808901636436,0.09869815178899699,0.11657263007589105
CNP,0.006810024552194838,0.08252287290318265,0.07409715315550494,0.08506758128005079
COF,0.011502669608869337,0.10725049934088576,0.08710429512764375,0.10377938371300849
COO,0.028370901071711738,0.1684366381512993,0.1432939183510722,0.18977502998330154
COP,0.06408971370689182,0.25315946300087583,0.2198923297469901,0.34374404013140064
COST,0.0028663132237544474,0.053537960586432946,0.042312847136519824,0.042305409112644965
CPB,0.04922783886743893,0.22187347490729695,0.18351028711453024,0.15105248582372366
CPRT,0.0045006193607991666,0.06708665560898953,0.05364838367958033,0.05383673451312443
CRM,0.009417833311382722,0.0970455218512566,0.08451618316689385,0.08455485641126652
CSCO,0.0035719946941407442,0.059766166801466736,0.04322139298898559,0.049268367971943054
CSX,0.038784705681747446,0.19693832964089913,0.17659367873532558,0.24834701521463862
CTAS,0.006016009761509656,0.07756294064506358,0.06781233148245457,0.06522482642327627
CTLT,0.016099063519652432,0.12688208510129564,0.10509912044825738,0.12867413843651704
CTSH,0.0038522121792896303,0.062066191918705875,0.05056801965476176,0.05371023524525807
CVS,0.0024728451477852853,0.04972771005973717,0.03984032278953836,0.04110969872575603
CVX,0.01923548198345931,0.13869204008687488,0.12154857974746823,0.15384739973639777
D,0.0012128329752420007,0.03482575161058266,0.028539342693523182,0.029007555702673073
DAL,0.005485378311721022,0.0740633398633968,0.06303502018746156,0.06355643782540248
DD,0.005009875054775979,0.07078047085726387,0.06357982161693654,0.0670191855115444
DE,0.009094075487058397,0.09536286220043103,0.08921759951104678,0.10152727210441245
DFS,0.009546299241697283,0.09770516486704929,0.07415080875356296,0.08898043492934085
DG,0.006143288983922248,0.0783791361519266,0.06569841657801183,0.06581314687656005
DGX,0.003499308222875152,0.059154950958268504,0.04756214866332192,0.055478482650374875
DHI,0.013462740020581024,0.11602904817579529,0.09970054628928064,0.09517720907517602
DHR,0.0061565302854108,0.07846356023920148,0.06441913760631869,0.061097584345885796
DIS,0.005828258999577885,0.07634303504300759,0.06584621690431822,0.06976861976537034
DLR,0.049036109697865045,0.22144098468410278,0.17078969207759812,0.13757544551488649
DLTR,0.005920587216598303,0.07694535214422184,0.053400945346977494,0.06439407652225666
DOV,0.013742489447059065,0.11722836451584175,0.10582966034201959,0.13238198381940858
DPZ,0.017271752269774066,0.13142203875215933,0.1024335042486272,0.09396448348519085
DRI,0.009119327397830118,0.09549516949998109,0.08339056241443173,0.07969352002175545
DTE,0.005118123761376026,0.07154106346271367,0.05694376624237365,0.054698498197048896
DUK,0.0023570802651750973,0.04854977101053204,0.04132563423147289,0.04361182130227069
DVA,0.010072229512070725,0.10036049776715301,0.0799569855503888,0.09645461135009309
DVN,0.1517633856430373,0.38956820409658344,0.3429225756088124,0.7707765785797871
DXC,0.008830853244923276,0.09397261965553198,0.07013834862367364,0.06694871279457518
DXCM,0.061070500133224744,0.24712446283851533,0.20371732088146807,0.17180801533575504
EA,0.026819035280700492,0.16376518335928578,0.14766116181195832,0.13453344192413147
