,mse,rmse,mae,mape
A,0.0038219745167515236,0.06182211996325849,0.05176222896197065,0.057698629188015584
AAL,0.02185598771635884,0.1478377073562724,0.1344172923353653,0.1798470343577655
AAP,0.011871283145189067,0.1089554181543491,0.08465711629710906,0.08115477225362402
AAPL,0.007428916977279326,0.08619116530874453,0.0715730406351844,0.08476156213514477
ABBV,0.006102707806745069,0.07811982979208973,0.066470279623935,0.07173640662776186
ABT,0.006817859087495804,0.0825703281299996,0.06758018357562659,0.07230219181737291
ACN,0.022089085737009694,0.14862397430095084,0.13503749859541506,0.11984870619741063
ADBE,0.018144639651855938,0.13470204026612195,0.1118106522539625,0.10251614192018563
ADI,0.011051442642641053,0.10512584193546824,0.0890915342491708,0.08592793662063575
ADM,0.023012652965898467,0.15169921873858963,0.11180891173281628,0.15680201205894248
ADP,0.0015423075006495595,0.0392722230163962,0.030883583740981616,0.03307996117647009
ADSK,0.013907717744670471,0.11793098721146394,0.09700853739160972,0.12313827613235999
AEE,0.003848178910114158,0.06203369173371965,0.051175478803541626,0.05825328520871632
AEP,0.002720158987420009,0.052155143441658836,0.044542615518499876,0.05001177535032566
AES,0.019502432726388942,0.13965111072379247,0.11322341280789101,0.15536825751063804
AFL,0.00283156755272834,0.05321247553655383,0.045354139662097934,0.045098660966297
AIG,0.015049387241551845,0.12267594402144148,0.10985758416985773,0.10206456378929533
AIZ,0.033757117125863635,0.1837311000507634,0.15254117879027843,0.13360020507960016
AJG,0.0064450853748293,0.08028128907055056,0.06346105979112289,0.07188880742697283
AKAM,0.022358781528248085,0.1495285308168581,0.1379878498545463,0.16198851511883114
ALB,0.007904229883613867,0.08890573594326671,0.07198020216133647,0.08604536383779117
ALGN,0.009214060816277918,0.09598989955343176,0.07922623497496603,0.07878276908920423
ALK,0.03300309594213434,0.18166754234627147,0.15125153871259178,0.13645051168084546
ALL,0.008601375160194616,0.09274359902545629,0.07997110536876892,0.09226522974738523
ALLE,0.01243949447000723,0.1115324816813794,0.1017224584719155,0.09508630628970076
AMAT,0.05678572272355128,0.23829755081316148,0.22266312640844915,0.3222185189975674
AMCR,0.005515539548006798,0.07426667858472465,0.05443924276733118,0.06477492785022032
AMD,0.04227702952052365,0.20561378728218507,0.1816390419267177,0.2867985580028867
AME,0.005454442546797705,0.0738541978955679,0.06683558113721835,0.06864578081966109
AMGN,0.002436602638334437,0.04936195537389536,0.03891934649069228,0.041475830005483855
AMP,0.02631756288262309,0.1622268870521255,0.12175490890091513,0.1665427649362516
AMT,0.0023296889222478097,0.04826685117394556,0.038206964785364554,0.041030766426336365
AMZN,0.2857670930869606,0.5345718783166213,0.47661313055158283,0.3318876151109414
ANET,0.01854334211348371,0.1361739406548981,0.10227973629012382,0.09591169475187826
ANSS,0.0070424839548147685,0.0839195087855903,0.07376192228710979,0.07005391274535937
AON,0.002114901850651994,0.04598806204496982,0.03978746615789005,0.0423850264868335
AOS,0.04079256392750242,0.20197169090618225,0.18612361081932827,0.16421215814358678
APA,0.05630455178259199,0.23728580189845325,0.20482434941304223,0.31845126846331145
APD,0.005213568371194559,0.07220504394565908,0.057146777284654796,0.06684019909340479
APH,0.0031805281183527505,0.05639617113202589,0.045961566214970107,0.050632705423218176
APTV,0.014689073339148175,0.12119848736328426,0.10853747263199705,0.109606322980325
ARE,0.0048102494938151,0.0693559622081267,0.04559355799862365,0.05337153808318183
ATO,0.016665362290081236,0.12909439294594183,0.09457971383402204,0.08577860273699317
AVB,0.002883078225401134,0.05369430347253919,0.04237695828221338,0.04249711165661638
AVGO,0.03395602558344472,0.1842716081859729,0.17144108066501032,0.16729089895736388
AVY,0.033197132251132695,0.18220080200463634,0.16525734352733037,0.1419206500663086
AWK,0.010063552804315914,0.10031726074966318,0.07514327222435342,0.07073010071061923
