,mse,rmse,mae,mape
A,0.040823981560351594,0.20204945325427534,0.1593618887797322,0.13211105187476407
AAL,0.09716169630371606,0.31170770972774486,0.29579394679640586,0.24563099271473787
AAP,0.037480012250771466,0.19359755228507272,0.14705939457599912,0.21640773033062177
AAPL,0.1082354246142552,0.3289915266602701,0.29436700423177076,0.23415022001811597
ABBV,0.012041998286195845,0.10973603914027444,0.07094955289964468,0.0646002971946633
ABT,0.01112698722611626,0.10548453548324636,0.08309968495808091,0.07956434899562724
ACN,0.010495570413034576,0.1024478912083337,0.09312749558568062,0.0866198137213431
ADBE,0.08947251884565725,0.299119572822738,0.2581577599169588,0.20649636060337384
ADI,0.07219236690037777,0.268686372747815,0.25079323590836483,0.20456068155505816
ADM,0.002415994495990749,0.04915276692100608,0.040740398637046656,0.04048650379702233
ADP,0.019070617499640508,0.13809640654137423,0.1236180828999369,0.1123601770858942
ADSK,0.2084682931258645,0.45658328169772544,0.41055474552693616,0.3098186788420631
AEE,0.009551801629391997,0.09773331893163148,0.08267813625679848,0.07763200901198972
AEP,0.0037613757798152,0.06133005608847264,0.05089888841569049,0.05211406883556941
AES,0.0025043217783482646,0.05004319912184137,0.04425371161913644,0.04987325310534758
AFL,0.004364347593783091,0.06606320907875343,0.04709156457589612,0.04434086668875795
AIG,0.01726793878643702,0.13140752941303258,0.12433927088689326,0.11552949600484211
AIZ,0.01891899210261969,0.1375463271142479,0.1219893199182989,0.11133995671396243
AJG,0.024258894264497403,0.1557526701681143,0.14215344141975886,0.12703424865792437
AKAM,0.028883889885132637,0.16995261070408021,0.1490406604307272,0.14502731523542006
ALB,0.07723668197543165,0.2779148826087435,0.23677450734723038,0.18742939776758574
ALGN,0.22694158637131553,0.4763838645161227,0.357420826036497,0.23625271288221655
ALK,0.1064063390511472,0.32619984526536366,0.30204998579159775,0.24132355850619566
ALL,0.0479825147454449,0.21904911491591308,0.18853600229751155,0.15298885450115388
ALLE,0.009197684347047564,0.09590455853111239,0.08106794907849063,0.07673574597887585
AMAT,0.16811317386043734,0.4100160653687089,0.36251356011739205,0.2715252042477025
AMCR,0.006023062220761953,0.07760839014412006,0.06370748624780037,0.06160255933418915
AMD,0.548680662352614,0.7407298173778439,0.67396587942324,0.4217239548350812
AME,0.04053930998241389,0.20134376072382748,0.16655212767505345,0.14009255832566328
AMGN,0.004595337432652622,0.0677889182142083,0.056151089745300635,0.060114624599109504
AMP,0.10362370536308908,0.32190636117214133,0.2942765506203509,0.22850489016025455
AMT,0.017868874338411417,0.13367450893274835,0.10685375961019163,0.09630169327788171
AMZN,0.03780158306247543,0.19442629210699727,0.16612465429706716,0.14258761136906103
ANET,0.49898854879645,0.7063912151184002,0.6084895029814703,0.3740732860745225
ANSS,0.04333220358242293,0.2081638863550134,0.16110373000685668,0.13366803630283114
AON,0.024087644841473122,0.15520194857498767,0.12540011541564153,0.10864328964843183
AOS,0.02069799631201863,0.1438679822337779,0.12663921225834582,0.11433310828065782
APA,0.019421644517759972,0.13936156040228587,0.12002799404635577,0.13878498384357307
APD,0.003276397517826056,0.057239824578924556,0.04875908399900869,0.04825140772665399
APH,0.03816555179626702,0.19536005680861945,0.18417666376942382,0.16478111642022322
APTV,0.0565360121511852,0.23777302654251006,0.1924384072435465,0.15709728587008057
ARE,0.00811702717522937,0.09009454575738406,0.07771236914015231,0.0741626892353639
ATO,0.006041057880366255,0.07772424255254119,0.06253846031180044,0.06046628180071577
AVB,0.0038038317130857403,0.061675211496076285,0.05124087482417297,0.0505112940823321
AVGO,0.10844445053222636,0.3293090501826914,0.2831666895717645,0.21739351643166593
AVY,0.017701304620671605,0.13304624993088535,0.1057851021148917,0.09488437912717976
AWK,0.0017316121352558504,0.041612643934937014,0.03550037422947386,0.03928728704670833
AXP,0.05902694317282702,0.24295461134299762,0.2238479457588557,0.18327124519376242
AZO,0.03174363012929672,0.17816742162723442,0.12983380861427066,0.18300466657366665
BA,0.21640903865330738,0.4651978489345231,0.3960395432227739,0.2693203097101369
BAC,0.27201090152299157,0.5215466436695683,0.49556909847651415,0.34292596838475936
BAX,0.03525499068372312,0.18776312386547875,0.14761979267964428,0.1242985781245889
BBY,0.18947226457076602,0.4352841193643136,0.3971490041583429,0.299951445815066
BDX,0.007750344492843718,0.08803604087442664,0.07210068215391732,0.06781328853999223
BEN,0.039558708491914174,0.19889371154441804,0.18206764621834076,0.15623790046704425
BIIB,0.003826377946085134,0.06185772341498783,0.049717453662768675,0.05637021048330951
BIO,0.11683378109542884,0.34180956846675437,0.31497305333446934,0.24523670565193376
BK,0.04916442110873009,0.22173051460890558,0.20734637578364692,0.17499924330950573
BKNG,0.06560847337533349,0.2561415104494652,0.2316499115536623,0.19116004908088613
BKR,0.048079011641927724,0.2192692674360174,0.19459869700283278,0.17017197337105072
BLK,0.01487524490090694,0.12196411316820592,0.10419540146688183,0.09477810203446452
BMY,0.01494697385044537,0.12225781713430585,0.11632056142921514,0.1615578362356344
BR,0.006600196386775091,0.08124159271441625,0.058905374982381534,0.05583864699977206
BSX,0.01052021492401259,0.10256809895875321,0.08551762613173362,0.08166447248112117
BWA,0.06534682929620451,0.2556302589604848,0.23593879467026704,0.19888161270463012
BXP,0.006203228994778941,0.07876058020849606,0.066498747465157,0.07637988635190252
C,0.1233759395439688,0.3512491132287294,0.3300228015734981,0.2532076620354624
CAG,0.007922825603006951,0.08901025560578371,0.0808573841714099,0.07813283653584581
CAH,0.0071018751559191046,0.08427262400043745,0.06900703877642196,0.08035643323209363
CAT,0.07799182021228214,0.27927015632230046,0.2530699087060383,0.20242961775496643
CB,0.0112513407546464,0.10607233736769639,0.0912253861960797,0.08349143919854472
CBOE,0.07397822156931495,0.27198937767735515,0.2258146252181396,0.17609145174142643
CBRE,0.0382112345822764,0.19547694130581336,0.17114375495821446,0.14754145909607064
CCI,0.00473600054180671,0.06881860607282532,0.05697476912571607,0.05980017161808491
CCL,0.09940667545712395,0.3152882418630989,0.2819560385351841,0.21953571624522947
CDNS,0.07925277017617643,0.2815186853055698,0.2334750867418966,0.1819185102235709
CDW,0.09995119570123329,0.316150590227558,0.2915941395906039,0.23289941291364818
CE,0.11933725624893907,0.3454522488694191,0.32014482824436713,0.2478657387110977
CF,0.056396965548548006,0.23748045298202547,0.20811802377227695,0.18161430435092066
CFG,0.25124315316711493,0.5012416115678295,0.47924484502085013,0.3375197029449971
CHD,0.0030204635953677483,0.0549587444850021,0.042420930439728825,0.045183394673460796
CHRW,0.00524654962611618,0.07243306997577957,0.059919992982276904,0.05965885997763591
CHTR,0.0900235846426933,0.30003930516299576,0.2692386309273966,0.22069040557354302
CI,0.03931990744595041,0.19829247954965515,0.1667763478121953,0.14709405120614086
CINF,0.0013481093743217577,0.03671660897089705,0.03088448325198866,0.03241628644303966
CL,0.002365223904455309,0.04863356767146853,0.03789259993278807,0.040610828973199155
CLX,0.003286075528532746,0.057324301378496936,0.049305342349099585,0.05335258678265672
CMA,0.2610354734579439,0.5109163076844816,0.4866557806904806,0.33107596142848594
CMCSA,0.024559674385308206,0.15671526532315927,0.13912025329301284,0.12129114769480305
CME,0.03760835505460563,0.19392873705205638,0.17944739278900548,0.15719742884891616
CMG,0.013726967616958203,0.11716214242219286,0.08923593054406653,0.10381569258321112
CMI,0.0721990010847438,0.26869871805563905,0.2506483171178672,0.20404389172493154
CMS,0.004437277203321464,0.06661289066931013,0.055718743140272926,0.05495627572583703
CNC,0.01680522347492337,0.12963496239411407,0.10517878372519197,0.11003070023940861
CNP,0.038123412728227675,0.1952521772688532,0.17112489173219575,0.1459647962222513
COF,0.05993207953809753,0.2448102929578279,0.23165645350457797,0.19489570086633923
COO,0.036692156919525994,0.1915519692394886,0.14107678631620701,0.11713734546452534
COP,0.02024704672564413,0.14229211758085594,0.12632031367238636,0.11427245481045828
COST,0.0041790709121981165,0.0646457339056346,0.051112653043429025,0.05081864387398104
CPB,0.00768024442961718,0.08763700376905396,0.07025531437715232,0.08717294596493477
CPRT,0.032228858121858585,0.17952397645400622,0.1686075768741046,0.14949432984180752
CRM,0.009485535530224201,0.09739371401802173,0.08425939812722831,0.0820586024915076
CSCO,0.006327386465955269,0.07954487077087541,0.0672041612047493,0.06442211615123603
CSX,0.4228254509475262,0.6502502986908397,0.5914072502777655,0.3653841544548685
CTAS,0.020500192499959664,0.14317888287020425,0.1292565897758989,0.12165386124342989
CTLT,0.08322825893826563,0.28849308299899606,0.2278086342814741,0.1801953257576747
CTSH,0.014772559701499691,0.12154241935019926,0.09176771900466361,0.08359012632806212
CVS,0.02036686168914574,0.14271251412944044,0.136691741226715,0.1672364859381029
CVX,0.010445398020897669,0.10220273000706816,0.09093566555599907,0.0852907394370898
D,0.002032642806780132,0.04508484009930758,0.03711441893950003,0.03646809217621863
DAL,0.08769097280631065,0.2961266161734042,0.28057284214435907,0.2288035232597864
DD,0.04005446015273932,0.20013610407105292,0.18166503130359773,0.1533050686472759
DE,0.139961372992236,0.37411411760616037,0.3448250539265056,0.26167411708480354
DFS,0.027316752934454222,0.16527780532925232,0.1356239484313594,0.11927721436773937
DG,0.017883434447877836,0.13372895889775646,0.13030064071679828,0.17207387835466112
DGX,0.04594317589986208,0.2143435930926373,0.1877715120300074,0.15594391829737245
DHI,0.006757194484770053,0.08220215620511455,0.07230589318006347,0.07651655636255517
DHR,0.006333399362230446,0.07958265742126513,0.07019149784080281,0.06832234645956044
DIS,0.014072444202015194,0.11862733328375545,0.10298431515291809,0.09462705456395554
DLR,0.011427148346735623,0.10689784070193196,0.09324462026902619,0.0926457840315224
DLTR,0.020348056159470045,0.1426466128566327,0.13388129664881798,0.17374743546957314
DOV,0.019602239842349774,0.1400079992084373,0.12445842258750751,0.11172197629065034
DPZ,0.08193283269425422,0.2862391180363967,0.26197043354071375,0.21281391336033248
DRI,0.09205047784448699,0.30339821661388683,0.27361633874906416,0.2164319807822073
DTE,0.011467579462094984,0.10708678472199538,0.08911509115813257,0.08200789337546723
DUK,0.0025130044033154697,0.050129875357070953,0.04245428380164042,0.04366223412760434
DVA,0.010321376926346893,0.10159417762030899,0.08813705771063807,0.11181588402497233
DVN,0.018982747609358423,0.13777789230990006,0.12051215042939831,0.14488462112398368
DXC,0.22448399765962374,0.47379742259706703,0.43541080862115833,0.30687524517279535
DXCM,0.025481711973208258,0.15962992192320416,0.14146980260392078,0.19217602411109372
EA,0.06768536085630115,0.2601641037043757,0.1986867338701925,0.15643891905475063
EBAY,0.018475022933307477,0.13592285655219094,0.11708170077828453,0.11087710855534086
ECL,0.004249791476992978,0.06519042473395137,0.0520735880636512,0.04969052509810341
ED,0.0039482099508456195,0.06283478296967071,0.051275045933527545,0.050834691549015834
EFX,0.005642458054758492,0.0751162968653174,0.05997483025389879,0.06532006618516836
EIX,0.004005723449265986,0.06329078486846237,0.05494860949476948,0.05415887026768732
EL,0.008671663515784965,0.09312176714273072,0.07938925021300261,0.08366662399302166
EMN,0.03865350979116497,0.1966049587145883,0.18247318393863646,0.15979083996845958
EMR,0.015452561976671981,0.12430833430093086,0.11375787110503316,0.10506233362736997
EOG,0.012806627889072488,0.1131663726072038,0.09699293043898997,0.09415511038980663
EQIX,0.016757206553798993,0.1294496294077314,0.10401119186746903,0.09426271709292508
EQR,0.0020398390256278803,0.045164577111137444,0.034247742204495876,0.03459917417268019
ES,0.005757233912078067,0.07587643845145914,0.06172915609204188,0.06031236193020544
ESS,0.011983207445776934,0.10946783749474973,0.08610594630150503,0.0784533794923308
ETN,0.024586441104552326,0.1568006412759601,0.13867261223791524,0.12441659794066248
ETR,0.0024676962023207215,0.04967591169088617,0.040766519735493854,0.04266982213692584
ETSY,0.02229500483278975,0.1493151192371012,0.1227655554479838,0.1306677445319738
EVRG,0.002357548668335285,0.048554594719092084,0.04199122458194916,0.04369250302741807
EW,0.011885942414224117,0.10902266926756159,0.09151560714175797,0.11420234403009265
EXC,0.003388751585944538,0.05821298468507295,0.050269822817677785,0.05073259581577605
EXPD,0.011402254527730029,0.10678133979179147,0.09766848984516596,0.08985540595188066
EXPE,0.043879170280178716,0.20947355508554943,0.18187580411920828,0.15403569798165015
EXR,0.006311162381208959,0.07944282460492552,0.07308432676325453,0.08951145612119239
F,0.0032912768388605163,0.05736965085182684,0.0484876699962778,0.05664710226313854
FANG,0.009184734768602735,0.09583702191013,0.08092717884365719,0.07894839859646739
FAST,0.013273623680388919,0.11521121334483428,0.09122289859661156,0.08523761749104024
FCX,0.035756247610273205,0.1890932246545952,0.1540036077322402,0.1418046763252095
FDX,0.046466093610429735,0.21555995363339114,0.20369669471259422,0.17777111474227716
FFIV,0.017373755100571493,0.1318095410073622,0.1119460168340397,0.10275699976838165
FIS,0.008687521905894965,0.09320687692383521,0.07283979258269496,0.06748711824438215
FITB,0.11484397864129585,0.338886380135431,0.32507844828457344,0.2590557338731969
FLS,0.005975396936507722,0.07730069169488539,0.057508972885477835,0.06358248494523493
FMC,0.22562387633557576,0.47499881719387027,0.40804388222576504,0.27469353275527686
FRT,0.021820202557365092,0.14771662925129686,0.13857105398662056,0.17453343950527228
FTI,0.0347635491803374,0.1864498570134539,0.15701550884076815,0.13801577373207835
FTNT,0.00874468176425626,0.09351300318274598,0.08743243220287973,0.0900732744572323
GD,0.07874114585930482,0.28060852777366696,0.26188716965984815,0.2097308680886643
GE,0.008353300779646316,0.09139639369059545,0.0648641732023476,0.07808088197112541
GILD,0.01143985353539663,0.1069572509715757,0.09499145755756927,0.1176368957055321
GIS,0.019655121381179814,0.14019672386036636,0.13141459224117855,0.1609563953124353
GL,0.03999523573450651,0.19998808898158538,0.18983337641409595,0.16285376195960566
GLW,0.0682960511252697,0.2613351318236216,0.23854843515444232,0.1948079697176241
GM,0.029044604922232792,0.17042477789990748,0.15902141676270384,0.14171058187696453
GOOG,0.02607439494201958,0.16147567910375724,0.14017689534453756,0.12345754024725253
GOOGL,0.023782222342402206,0.15421485772260143,0.13375265271295175,0.11928276250051242
GPC,0.007704939742675142,0.08777778615729119,0.06692560021401807,0.07849554537122566
GPN,0.020172454663450936,0.1420297668217861,0.11261826048441076,0.10105145919350397
GRMN,0.004891563079688936,0.06993971032031042,0.06369587839525712,0.0668367936631945
GS,0.15306980485581156,0.3912413639376741,0.3692409788434624,0.2741465855577964
GWW,0.024054423022065664,0.15509488393259677,0.13033982380031953,0.15981507165348285
HAL,0.024402695386399203,0.15621362100149655,0.125797971879664,0.11452745939953525
HAS,0.04461630528486284,0.21122572117254762,0.1740082912016518,0.14540371728720017
HBAN,0.14369530228923413,0.3790716321346589,0.3607214481588612,0.2707195831688646
HBI,0.0176365869228805,0.132802812179865,0.116850322047793,0.1482057253335875
HCA,0.006939093774161226,0.08330122312524124,0.06739836723842176,0.06523149691843122
HD,0.014513761530853795,0.12047307388314533,0.10130990104915637,0.09198182965720847
HES,0.01768139419412891,0.1329714036705972,0.11157178109588878,0.14296455282107118
HIG,0.040327396532683926,0.20081682333082537,0.18648686768684572,0.16231322710662713
