,mse,rmse,mae,mape
A,0.01913898050078576,0.13834370423255898,0.10862149105982313,0.0991123285360713
AAL,0.0197916165464154,0.14068268033562412,0.1079873502219806,0.1379652768740393
AAP,0.017500340768051056,0.1322888535291279,0.12599677791628286,0.15645102222170576
AAPL,0.01410386366900376,0.11875968873739844,0.10039198561824682,0.13057333447455693
ABBV,0.007748587627305073,0.08802606220492357,0.07431925346450353,0.09019291401155287
ABT,0.013663805215873416,0.11689228039470106,0.10092112207718675,0.12733813884597137
ACN,0.013095718949174882,0.11443652803705154,0.09868166779419875,0.09038582596491754
ADBE,0.021861700319022095,0.1478570266136246,0.12902719760532538,0.11575180768319338
ADI,0.005804014088806589,0.07618408028457513,0.05926327456543736,0.06300990833470016
ADM,0.02379125676064257,0.15424414660090854,0.1256249922346219,0.16378297494091892
ADP,0.008366925345675047,0.09147089890055222,0.0818798541066536,0.07784024439195161
ADSK,0.03467119340714012,0.18620202310163045,0.15358344339068145,0.13733188284737297
AEE,0.03463240938347772,0.18609784894908837,0.1655072373279244,0.14279134502562613
AEP,0.023115858360588503,0.15203900276109583,0.12934055011043397,0.11285836104930577
AES,0.01496682552648402,0.12233897795258884,0.10247339697799239,0.13015029048755677
AFL,0.016092720222937278,0.12685708582076635,0.10174055407511194,0.09309930330765627
AIG,0.008776589298355012,0.09368345263895334,0.07684842033354679,0.0894172777522244
AIZ,0.012275026311921797,0.11079271777477885,0.0914941966313861,0.08615648739358461
AJG,0.0088885443881117,0.09427907714923657,0.07751171774562118,0.08247333276353291
AKAM,0.0735199687771675,0.27114565970556764,0.2602227157466138,0.37867770375608667
ALB,0.1726962175895039,0.41556734422895153,0.32962905564823985,0.2368348391664978
ALGN,0.07919501514205717,0.28141608898934184,0.22441141766930373,0.18015376720836143
ALK,0.015315915160035573,0.12375748526871243,0.09929490485181064,0.12115420395843421
ALL,0.004566111457820178,0.06757300835259725,0.05620100404912607,0.057374283895031866
ALLE,0.007861267721147466,0.08866379036082016,0.07434792110134456,0.07073932877513928
AMAT,0.14160818669458175,0.376308632235007,0.2870584740764885,0.21735845236377663
AMCR,0.01771053209671438,0.13308092311339886,0.11549826474484683,0.1098782783221331
AMD,1.5555762190475904,1.2472274127229526,0.9054350525540669,0.39411169671029095
AME,0.013263273960341179,0.11516628829801358,0.10146822075211406,0.12172343494398044
AMGN,0.0037617136138832353,0.061332810255875565,0.04918932654214348,0.054009764452622205
AMP,0.028430437082545668,0.16861327670899962,0.15147724492592074,0.2024880815291817
AMT,0.015648236118400896,0.1250929099445724,0.0997647787641904,0.09161497632041682
AMZN,0.08728835767913921,0.29544603175392153,0.25442058784067434,0.1990407061198034
ANET,0.016041633821677562,0.12665557161719165,0.11108864631195693,0.14369984635025598
ANSS,0.0036116510770064342,0.06009701387761653,0.051550075486541676,0.056540535491680574
AON,0.008613602791789254,0.09280949731460274,0.07734916843156753,0.07602841718502376
AOS,0.04402850419298579,0.20982970283776745,0.16783265026321273,0.14178196967076542
APA,0.027689294628720343,0.16640100549191505,0.13873409664065592,0.1424283145090997
APD,0.005114105356834897,0.07151297334634392,0.055064814714148744,0.05701957809562966
APH,0.008729930817349185,0.09343409879347682,0.0701367790746189,0.06904468799396671
APTV,0.013848050267192798,0.11767773904691065,0.10562102548316658,0.12338249994964144
ARE,0.01844041840686616,0.13579550215992486,0.10059603971059088,0.09462397503947689
ATO,0.07610219266726222,0.2758662586603556,0.2530958104150931,0.20300088389678714
AVB,0.00291929210465205,0.05403047385181857,0.04720806782577135,0.04615821669061089
AVGO,0.04198296298682932,0.2048974450470999,0.1663516342553757,0.1405768923578246
AVY,0.03397815599618455,0.18433164675710068,0.1548851642919878,0.13219579762014683
AWK,0.10377684903319548,0.3221441432545305,0.2847328080829215,0.21944695035166786
AXP,0.03294943345522813,0.18151978805416266,0.16571375014386908,0.21596299017160786
AZO,0.0035708269533238214,0.05975639675652993,0.0527339122794822,0.051089215580242896
BA,0.0057859153375182555,0.07606520451243298,0.06335003298324562,0.0717477512819333
BAC,0.022515224475991576,0.15005073967159102,0.12654193214463558,0.16554607334973945
BAX,0.020166521830395908,0.14200887940687337,0.11245032462201814,0.10559834904405625
BBY,0.011836657437392855,0.10879640360504962,0.09461917901225012,0.1130781404059137
BDX,0.018334665710731928,0.1354055601174927,0.10894836792128075,0.09876027845438055
BEN,0.01942603913327676,0.13937732646767464,0.12802855905687796,0.1770700477258222
BIIB,0.016747256085174123,0.12941118995347398,0.11287218336115591,0.17429683544202224
BIO,0.005522114204161996,0.07431092923764307,0.06283333908129286,0.06800891825095039
BK,0.006866183811762118,0.08286243908890274,0.06617536186312435,0.07859098068963076
BKNG,0.007314345714786526,0.08552394819456434,0.06252328205033474,0.0664100044215157
BKR,0.028343018274586115,0.1683538484103827,0.15279493357923607,0.20440004905379444
BLK,0.009068005605672792,0.09522607629044048,0.08057108081555418,0.07918473362604772
BMY,0.006747632085207449,0.08214397169121693,0.06774031268833425,0.06885771484325195
BR,0.02327580063792986,0.15256408698619037,0.11800021200346028,0.10359079691979216
BSX,0.05208303049479785,0.2282170688068661,0.17549187609791045,0.1400374674577868
BWA,0.04685906541578406,0.21646954847225985,0.19928942708856304,0.3184939228738228
BXP,0.01029830268183975,0.1014805532200123,0.07881973053495192,0.07290392821705181
C,0.03118317925780889,0.17658759655708803,0.15593034210448045,0.21546902703184112
CAG,0.004205534576833183,0.06485009311352748,0.05588642492087082,0.05644219926419392
CAH,0.002850619780037556,0.053391195716499515,0.04379234528585995,0.04678623627213982
CAT,0.00944104459247068,0.09716503791215583,0.07833731089408637,0.08859494343740239
CB,0.021939648919690295,0.1481203865769,0.13438015641727918,0.11962344622741546
CBOE,0.0035382637162641177,0.05948330619816049,0.04496767508512783,0.04428169402542943
CBRE,0.031011906545228653,0.1761019776868751,0.15675354319682291,0.21436748166811062
CCI,0.015752994737093042,0.12551093473117408,0.10217351089846219,0.09155094529377861
CCL,0.005388992738587078,0.07340975915085866,0.05972927998911647,0.06641517351488793
CDNS,0.016812990155518143,0.12966491489804843,0.1099645288972559,0.09982739450190196
CDW,0.009414112583869831,0.0970263499461349,0.07927488604516926,0.0782784094753357
CE,0.004843686760422596,0.06959660020735636,0.05855046057046327,0.059775781201210354
CF,0.1587517176962249,0.3984365918138354,0.37636091617722783,0.8404144017770802
CFG,0.01582169061344365,0.12578430193566942,0.1042554651209934,0.13409542437213193
CHD,0.008668795480171588,0.09310636648571131,0.07580560120071694,0.07102495221975107
CHRW,0.0031839464911083437,0.05642646977357651,0.05011364331297711,0.051193250451591614
CHTR,0.04226472617831059,0.20558386653215419,0.14888895372741592,0.12365473236769688
CI,0.007479984784350849,0.08648690527675765,0.07743086192632749,0.09197160504157875
CINF,0.07150004089016793,0.2673949156026867,0.22977889528111434,0.1807675425131082
CL,0.006978966641501354,0.08354020972861724,0.06598641773560819,0.062179101192234375
CLX,0.015303273622003465,0.12370640089341968,0.11824309961076021,0.1088394620020466
CMA,0.012473685503080202,0.11168565486704281,0.08731844307558208,0.11301155187820665
CMCSA,0.005165269679184365,0.07186981062438084,0.05608295939901271,0.05679549049717715
CME,0.007443599080633418,0.08627629500988912,0.06008402485899443,0.056951033457797465
CMG,0.13387981506432037,0.3658959074167411,0.34912228594790323,0.5907244644333687
CMI,0.022143423962140297,0.1488066663901194,0.12415357439194176,0.1604844598626829
CMS,0.04137007948027391,0.20339636053841748,0.17720207649734024,0.14793563348230615
CNC,0.007213632087013074,0.08493310359932148,0.07220677746287112,0.08982752842694412
CNP,0.03274523043300721,0.18095643241677598,0.14662525859521092,0.12793840756158326
COF,0.01460841800422131,0.12086528866561032,0.10615930135453079,0.14185775549913268
COO,0.014755539504674902,0.12147238165391713,0.1059566080343986,0.12838940814386357
COP,0.02215462897217288,0.14884431118512015,0.13188248316946974,0.18557336775676891
COST,0.0066814317059572465,0.0817400251159568,0.06904151500769781,0.06592588829654004
CPB,0.03827928527619826,0.1956509271028335,0.16976442752463836,0.14129608356599158
CPRT,0.06716170057885461,0.2591557457955633,0.20310762415476935,0.15752099408777243
CRM,0.006554114183580613,0.08095748380218232,0.06749052635623816,0.0677905774710766
CSCO,0.009418270086540665,0.09704777218741636,0.0709775505419928,0.06951044711813124
CSX,0.011571085862288395,0.10756898187808786,0.093040307409991,0.11716174450744815
CTAS,0.023015484460105148,0.15170855104477515,0.10175227442620498,0.08660959355987298
CTLT,0.025730778719596798,0.16040816288330464,0.14854485615987306,0.20607428486445567
CTSH,0.008954895043639974,0.09463030721518331,0.08508740651614165,0.1002677568913168
CVS,0.007623817058114358,0.08731447221460116,0.08147638668294475,0.09541683342328693
CVX,0.02786103820874028,0.16691626106745946,0.1440330872768331,0.1322008371840771
D,0.0035652989960611465,0.05971012473660683,0.046412157752011865,0.04641821453845571
DAL,0.013232996108596361,0.11503476043612366,0.09722107995730853,0.11205502256513845
DD,0.016290169923507306,0.12763294999140037,0.1157902914975032,0.11414880594791599
DE,0.006741289227955669,0.08210535444144718,0.07323163431885733,0.08935634878586665
