,mse,rmse,mae,mape
A,0.006456278580460307,0.08035097124777214,0.0671113310805735,0.07726846121693921
AAL,0.026078961410740384,0.1614898182881521,0.14853316595968113,0.2100782004848629
AAP,0.019338241389093326,0.1390620055554116,0.10394272430564487,0.09470725089233853
AAPL,0.020937696279237594,0.1446986395210321,0.12012033121729243,0.1526575617655971
ABBV,0.006212620357021671,0.07882017734705797,0.06553809665843345,0.07124579717187175
ABT,0.011112811734242563,0.10541732179410822,0.08931113690882776,0.10461433991945387
ACN,0.019688434348329082,0.14031548149911713,0.12352849120924833,0.11138518222592059
ADBE,0.02180522609038674,0.14766592731699058,0.13132149822014033,0.11755524452325504
ADI,0.006417986120998558,0.08011233438739979,0.06529538751966765,0.07920990946352789
ADM,0.03109996154932322,0.17635181186855786,0.14645181503515664,0.20702945772798592
ADP,0.0018134557950039093,0.042584689678379826,0.03583003109067985,0.03789165618025822
ADSK,0.013681439723776658,0.1169676866650643,0.0964900823122454,0.12292850667632615
AEE,0.013617382659359663,0.11669354163517218,0.09782304744311818,0.08908689425051691
AEP,0.0099367487852301,0.09968324224878573,0.07540392724788653,0.06831199353736983
AES,0.02769465421876979,0.1664171091527845,0.14118573055443853,0.18882786203922952
AFL,0.0029235991028396056,0.05407031628203783,0.04445446301470556,0.04600816838808083
AIG,0.0062357940469412645,0.0789670440559938,0.06829362909645613,0.06848391497485358
AIZ,0.06760626025744558,0.260012038677915,0.2442043742784835,0.2025589850368548
AJG,0.00787147507621043,0.08872133382794935,0.07000368520469892,0.08197573006018309
AKAM,0.04516567414760203,0.21252217330810927,0.1671049851989053,0.2490264327519004
ALB,0.015619548032623963,0.1249781902278312,0.10363905942526012,0.12010177450233929
ALGN,0.025686160106857047,0.16026902416517375,0.13547395621114774,0.12129331746448332
ALK,0.031474615420439285,0.1774108661284288,0.1536918892463597,0.13373356192035546
ALL,0.0074565962456569395,0.08635158507900674,0.07543812549751089,0.0870885062248858
ALLE,0.0033339097625567763,0.057740018726674974,0.048771079578283326,0.047851541166810466
AMAT,0.023453750461701013,0.1531461735130885,0.13634405385372678,0.19936381708994677
AMCR,0.007850894925152263,0.08860527594422503,0.0722626766387513,0.07937121090041013
AMD,0.03520171495983691,0.18762120072059266,0.15726333842937396,0.22264542067658552
AME,0.00544765212363134,0.07380821176286105,0.06225674514191248,0.06854622448666109
AMGN,0.0025643688184287727,0.050639597336755875,0.0407975303915668,0.045161993895256734
AMP,0.03555556377192457,0.18856183010334984,0.15583864178072382,0.2156234077281736
AMT,0.003492703867990395,0.059099102091236505,0.047881429574722474,0.0475753381129299
AMZN,0.18196717679007768,0.42657610902402593,0.3896012867567066,0.2897989646402102
ANET,0.014642348110573916,0.12100557057662228,0.09412710678429347,0.095466454374208
ANSS,0.002782238394756246,0.05274692782291918,0.04531724814399308,0.04500497166460469
AON,0.003020375869461882,0.05495794637231164,0.048935492394822845,0.05238627007677376
AOS,0.015707845996879972,0.12533094588679994,0.10850350152994712,0.10251827826717169
APA,0.0603331389267562,0.2456280499591938,0.22726689861081803,0.36330774265702076
APD,0.007024472601414751,0.08381212681596113,0.06913096333331217,0.08080904484596263
APH,0.005702673783932322,0.07551604984327717,0.05822344885628634,0.0677610749593776
APTV,0.011693174447592481,0.10813498253383352,0.08702570903994299,0.10599057135273243
ARE,0.005123742011941406,0.07158031860743151,0.04848995109215557,0.05836193428937327
ATO,0.04668394106280139,0.2160646687054628,0.1749099671516693,0.14266886633861534
