,mse,rmse,mae,mape
A,0.029610467891146207,0.1720769243424179,0.15150798471915752,0.13533920185699294
AAL,0.019366055639146472,0.13916197626918952,0.11729379846527534,0.145716276923427
AAP,0.006001745467068442,0.07747093304632675,0.06390703388897583,0.06253831322666145
AAPL,0.015661474006964292,0.12514581098448438,0.09521135202043718,0.09592716945426927
ABBV,0.01456502403655223,0.12068564138517983,0.10850176102020376,0.10001550029856215
ABT,0.00406047534576232,0.06372185924596299,0.05462904656044811,0.060250373803891095
ACN,0.017787121945869087,0.13336836936046376,0.1268448939843311,0.11683392838463413
ADBE,0.026118469243212747,0.16161209497810722,0.1373264850652594,0.12361560340454207
ADI,0.0583041697837239,0.24146256393843726,0.19552201885838547,0.16306545767399952
ADM,0.05635290658077497,0.23738767150122808,0.2200034265704963,0.18642066013354414
ADP,0.017409978987495932,0.13194687941552818,0.10832862643878641,0.09647568570778797
ADSK,0.06233733320688194,0.24967445445395878,0.195697499502347,0.171509436715723
AEE,0.021508409279840733,0.14665745558900417,0.13470270810908178,0.12338008578136649
AEP,0.010835394608786015,0.10409320154931356,0.09463992252259462,0.0903220485405543
AES,0.06073093882460475,0.2464364803039614,0.2379144434526216,0.20871929727558083
AFL,0.03432679490657965,0.1852749171004528,0.17619707632554726,0.15480731000921064
AIG,0.008292020726735842,0.09106053331018792,0.07567211442012664,0.07773336484544467
AIZ,0.019975320255797974,0.14133407323005295,0.11844268021019919,0.11100693645234391
AJG,0.060857840104006536,0.24669381853627087,0.22798158160753257,0.19383619550038025
AKAM,0.031006037703517803,0.17608531370763947,0.1326965161656234,0.11726241781684668
ALB,0.27489481078043776,0.5243041205068274,0.4936249145430796,0.3411887241074698
ALGN,0.12181783252069546,0.34902411452605314,0.3196616816774174,0.2461250126110888
ALK,0.020021253056478006,0.14149647718751873,0.11570643022801043,0.12910692051090786
ALL,0.02084441894165605,0.14437596386398968,0.12412350513247217,0.11155309291901823
ALLE,0.008353698672495097,0.09139857040728316,0.07531357520529953,0.07256571618133696
AMAT,0.3284886034405326,0.5731392530969526,0.5052849560554208,0.3280924366044765
