,mse,rmse,mae,mape
A,0.035811662507383844,0.18923969590808332,0.1673872410929188,0.15039988906969437
AAL,0.034613951443218514,0.18604825030947889,0.15967700370475432,0.1589949437682193
AAP,0.006294928856658473,0.07934058770048577,0.06719466687136408,0.07083364544168298
AAPL,0.0670036909557075,0.2588507117156673,0.21209413291512585,0.17641844119577052
ABBV,0.0080789535475538,0.0898829992131649,0.0818806329927374,0.08065400174350815
ABT,0.007273143511409919,0.08528272692292337,0.07353979639337847,0.07381568718309395
ACN,0.00308378451683204,0.05553183336458504,0.04668336370197309,0.04606925289720941
ADBE,0.04928304452937939,0.22199784802871264,0.18085806985275163,0.14967914139983637
ADI,0.08305596007995396,0.2881943095898216,0.24999108193941483,0.19436593698632562
ADM,0.020050529185615545,0.14159989119210348,0.1366505521017335,0.13400289808772603
ADP,0.016491254100109973,0.12841827790509408,0.11034215538616693,0.09895417538964489
ADSK,0.1478054784630465,0.3844547807779824,0.32117243748974855,0.23446047675320783
AEE,0.012070160380575644,0.10986428164137625,0.10003754718386257,0.09418357835290056
AEP,0.0034095512673494844,0.058391362951634246,0.048793764975471346,0.047867456713920994
AES,0.008564756443668775,0.09254596935398524,0.08226110140777992,0.07822942276978392
AFL,0.009576975703232118,0.09786202380511103,0.09421062718832925,0.0901553177632412
AIG,0.01929587363420563,0.1389095879851554,0.12545828132043874,0.11480642403450565
AIZ,0.021038189926593155,0.14504547537442578,0.12789557841009364,0.1172608724252307
AJG,0.031059665254463978,0.17623752510309482,0.16115123455017744,0.1426714772240657
AKAM,0.02985040796628367,0.17277270608022458,0.14180094966134435,0.12719982929926568
ALB,0.10137040072870952,0.3183871868161618,0.29005685054246744,0.2454403344288324
ALGN,0.16175136145086677,0.4021832436226884,0.34231460791641954,0.25079121157381856
ALK,0.03196261850843102,0.17878092322289596,0.15263442267119323,0.148465123532832
ALL,0.025835886012758692,0.16073545350282462,0.13389469103311108,0.11478671024931471
ALLE,0.011092587664845159,0.10532135426799809,0.08742822557642822,0.08146283424043277
AMAT,0.3020626209238578,0.5496022388271884,0.49345327047470644,0.3433612391671872
AMCR,0.0027958416358741024,0.052875718774065876,0.04235309718129973,0.04299587542030607
AMD,2.1682226985599304,1.4724886072767864,1.3161307585124136,0.5975194350091254
AME,0.009391122850769752,0.09690780593311228,0.07091925769191959,0.06753555163432115
AMGN,0.008527238875751597,0.09234304995911494,0.07614719975366334,0.07362130583753733
