,mse,rmse,mae,mape
A,0.0037048878951293903,0.060867790292809136,0.0492199336405598,0.05681232823878859
AAL,0.02193306001468123,0.1480981431844479,0.13803716435390168,0.1862901077737388
AAP,0.014895412071981385,0.1220467618250537,0.08935739092508664,0.0835706590122296
AAPL,0.010461568548424484,0.10228180946983918,0.08117016384194967,0.10015255271561761
ABBV,0.008809108114977196,0.09385684905736606,0.07491259177726146,0.07413649045221539
ABT,0.007348658282242751,0.08572431558340231,0.07014968077349758,0.07636673576316817
ACN,0.02174000876367497,0.14744493468300282,0.13483182185246967,0.12320372940636255
ADBE,0.02007787188365795,0.14169640744795878,0.12281392359559617,0.11110881915770789
ADI,0.005667152989197948,0.0752804954101522,0.06030681864351733,0.06442789117519077
ADM,0.026988928444894228,0.1642830741278426,0.13116531082579394,0.1669498466666229
ADP,0.0015463360161381305,0.03932347919676145,0.03298371096129167,0.035155070912939325
ADSK,0.013849503043537301,0.11768391157476582,0.09843243617119482,0.12518968607602218
AEE,0.006136846184390787,0.07833802514992823,0.06551618119782224,0.06734716996981274
AEP,0.0035064706533974974,0.05921545958107137,0.04606929407154584,0.048203807433997076
AES,0.01941884727304526,0.13935152411454013,0.12084235193059213,0.15301538255443156
AFL,0.0015835433922235355,0.0397937607197854,0.034177659259683225,0.035525798475298596
AIG,0.013052195613090187,0.11424620612121081,0.1004287640137775,0.09631150318117153
AIZ,0.05409014048146796,0.23257287133599214,0.2096038707271916,0.17625588798794187
AJG,0.006079204252085892,0.07796925196566844,0.06475964346360405,0.07303570772350412
AKAM,0.025563630415207518,0.15988630465179787,0.1385445986692055,0.17889312509505403
ALB,0.009103788388507821,0.09541377462666395,0.07641674319491612,0.08329281723861047
ALGN,0.02072501230922749,0.1439618432405875,0.12539822800704659,0.11369908120228923
ALK,0.028591224310973443,0.16908939739372614,0.14448776377307404,0.1284749239761216
ALL,0.00910648380418778,0.09542789845840564,0.08564578940859853,0.0985240514399301
ALLE,0.006393373184694445,0.07995857167742833,0.07079654631247179,0.06891347884446454
AMAT,0.046772088098370426,0.2162685555007256,0.20594082160686752,0.2961983411175871
AMCR,0.004835641253717811,0.06953877518131744,0.054103342290162615,0.0613594237735805
AMD,0.0455057282325489,0.21332071683863454,0.19218269162911802,0.30157788044976164
AME,0.004955529740581812,0.07039552358340559,0.06374169913676775,0.0656359784798113
AMGN,0.0021120285412970724,0.04595681169638591,0.0355650583740078,0.03860383899012034
AMP,0.03265592797255569,0.18070951267865146,0.1435058393139455,0.19905125743328267
AMT,0.0018699050799217728,0.043242399099977936,0.03456029226127477,0.036216635441887204
AMZN,0.2539376083385516,0.5039222244935736,0.4577600161875295,0.3109901928225029
ANET,0.01543874096263476,0.12425273020193464,0.09573533537425297,0.09614549691204566
ANSS,0.004117470260175934,0.06416751717322351,0.05327960619122626,0.05178487723559162
AON,0.002115639361084813,0.04599607984475213,0.04039091178141389,0.04285299003116773
AOS,0.02599112647706188,0.16121763699131023,0.14536388968041292,0.12991311748273218
APA,0.05730567359025297,0.23938603466002978,0.21481722779521178,0.345444983696113
APD,0.007077453975971586,0.08412760531461469,0.07049670642972028,0.08225694587440614
APH,0.003816409519904451,0.061777095431109826,0.0461290350141891,0.053823253208536544
APTV,0.009107937165128402,0.09543551312340916,0.08181571412995192,0.08954528571234402
ARE,0.006381925264699741,0.07988695303176696,0.061148012217535644,0.07268973437781993
ATO,0.027543305593586066,0.1659617594314608,0.1252094512928342,0.10903312945124312
AVB,0.0028763335127939297,0.05363146010313284,0.04462992371898435,0.04449279058747805
AVGO,0.01808645629811681,0.1344858962795609,0.1113285082140285,0.10767264149963997
AVY,0.043972728119065156,0.20969675276232858,0.19591068507137707,0.16420450516147259
AWK,0.01695923745432363,0.1302276370603553,0.09775063360967232,0.08802760725011473
AXP,0.022662342626370815,0.1505401694776873,0.10917735316291942,0.1523494316805038
AZO,0.01947926823073263,0.13956814905533652,0.1282368478593982,0.12010562713387299
BA,0.007769398184648833,0.08814418973845543,0.06260707309872839,0.07558694705927328
BAC,0.012144644494655518,0.11020274268209261,0.09313775789900042,0.10188441456760713
BAX,0.002439572204978988,0.04939202572256971,0.036442772233143995,0.03664399614980973
BBY,0.01555250849804117,0.12470969688857868,0.10676354902959025,0.13857277151940176
BDX,0.0020106536575200625,0.044840312861531895,0.03546555616878947,0.03516786173264935
BEN,0.051121157755653096,0.22609988446625331,0.19593646042186952,0.27887461554572157
BIIB,0.05128626067237965,0.22646470072039848,0.196416879215459,0.3297910910482069
BIO,0.011061448922418492,0.10517342308025585,0.09152361939447401,0.08894483199600245
BK,0.007878437189689847,0.08876056100369041,0.07982414391511677,0.07968539000476027
BKNG,0.012136211923027582,0.11016447668385478,0.09456888107556442,0.09225829516342508
BKR,0.03146373659374466,0.1773802035001219,0.14721322830272882,0.21369702548103572
BLK,0.007534423540583276,0.08680105725498553,0.06934254956030637,0.08142226208572753
BMY,0.003473125355364919,0.05893322793946484,0.04972949908183655,0.05068366261690711
BR,0.005489257386956479,0.07408952278801963,0.05987223937390213,0.05814880968438685
BSX,0.0062741053336181785,0.07920925030334638,0.07154048561441678,0.07240944253450801
BWA,0.07289481323388507,0.26999039470671,0.2292075873349171,0.37819608761886
BXP,0.011581407155328478,0.10761694641332506,0.10004244676835966,0.11804590995754713
C,0.014356591832990557,0.11981899612745284,0.09692336535988709,0.11196251717121798
CAG,0.033379285168426226,0.18269998677730173,0.17106250890044583,0.15162889580911784
CAH,0.0019008313672436454,0.04359852482875591,0.03534182259852986,0.038585249426928925
CAT,0.012304420846684101,0.11092529398962214,0.09512642569283825,0.11457361736690985
CB,0.0024755122982459236,0.04975452038002098,0.044335400617410314,0.04536020297829229
CBOE,0.007777714359182469,0.08819135081844744,0.07498954378283548,0.07468166820243445
CBRE,0.015108502383988127,0.12291664811565652,0.09559346914850578,0.12376507459846392
CCI,0.0009516538254705564,0.030848886940545463,0.026628857649524728,0.027308131470216802
CCL,0.014949790586750514,0.12226933624891612,0.10919796952015824,0.10333982530726481
CDNS,0.02243929731203258,0.14979752104768818,0.13517511337822655,0.12144740004049884
CDW,0.013099099156293275,0.1144512960009334,0.09303999714276012,0.08643469975449507
CE,0.026166973099485805,0.1617620879547671,0.14896704348371864,0.14500482270981965
CF,0.06547594357346498,0.25588267540704074,0.19734947169696931,0.3274519560721506
CFG,0.010415040722418131,0.10205410683758949,0.0849472322431946,0.09148323663093795
CHD,0.002319897208094231,0.04816531125295705,0.038262560735766636,0.037159958107659596
CHRW,0.005732178497217584,0.07571115173617149,0.06285999535777591,0.07284596486035677
CHTR,0.0023873285811151523,0.04886029657211622,0.040192396703317694,0.04240942563352643
CI,0.025412924016538902,0.15941431559473854,0.14547524622970248,0.13623422188105525
CINF,0.01976331990925925,0.1405820753483859,0.11242954763180767,0.09955481595549824
CL,0.0012587663733302887,0.035479097696112405,0.028473516089276136,0.030706107985486716
CLX,0.017318452522759046,0.13159959165118654,0.10947397143361767,0.09684024324499284
CMA,0.014313849098912161,0.11964049940932277,0.09705505979845788,0.11146158362961846
CMCSA,0.0027618158141956353,0.0525529810210195,0.040111871155457515,0.039561318574803606
CME,0.0014795941043218303,0.03846549238371752,0.032722236584987276,0.033853132351499525
CMG,0.03333724939283576,0.1825849100907185,0.15113241116895773,0.20811346261216646
CMI,0.041750887237123925,0.2043303385137017,0.1690878171832493,0.2429306152958147
CMS,0.007211786225652703,0.08492223634392056,0.06502984029015657,0.06404101015955578
CNC,0.009854192481777527,0.09926828537744332,0.0788342767949149,0.0848155632013539
CNP,0.00957015995191282,0.09782719433732534,0.08592596331010874,0.10529283993987655
COF,0.009388548463786344,0.09689452236213533,0.07868936813919046,0.08823538643167604
COO,0.01811936759980592,0.13460820034383464,0.11136242627149404,0.14745690441438838
COP,0.05404471406348418,0.2324751902106635,0.19016423087349782,0.29981172620396557
COST,0.003041918975871481,0.05515359440572737,0.042209721037436976,0.042009149900644256
CPB,0.03392283919647774,0.18418153869614007,0.14476102477922742,0.12154273089533921
CPRT,0.0026867300562147278,0.051833676854094846,0.04559338153942459,0.04814187963511592
CRM,0.022035159266565216,0.1484424442892437,0.13729356298978515,0.12986202689359524
CSCO,0.0027086590268607593,0.052044779054778965,0.03986211953903511,0.04438295770706071
CSX,0.0328371975950419,0.18121036834309978,0.1559752332031255,0.21343650631935504
CTAS,0.006517189486639993,0.08072911176669785,0.07047273407424501,0.06773591949546733
CTLT,0.011868951155377932,0.10894471605074718,0.08904858282644743,0.10720342149372936
CTSH,0.0044191668324238135,0.0664768142469524,0.05383815802958171,0.05514600621676915
CVS,0.0023026106381584524,0.04798552529834859,0.0397641580042424,0.041039419123173194
CVX,0.018094234810096307,0.1345148126047697,0.11739231511295359,0.14980149719727043
D,0.0012560715410476256,0.03544109960268763,0.02960745778291346,0.032850164060308086
DAL,0.004000684092520669,0.06325096119839341,0.052260154616194196,0.05578512808153723
DD,0.006870378572877639,0.08288774681988671,0.07388442903891466,0.0730832383929163
DE,0.008302497920195051,0.09111804387823001,0.08430210167910478,0.09435536720517745
DFS,0.008446467050925145,0.09190466283559907,0.06658313491616655,0.0802314202512204
DG,0.006197517279063738,0.07872431186783241,0.061065904185804494,0.060241147196078794
DGX,0.0029150396046312985,0.05399110671797068,0.043423323343617495,0.04941553191301647
DHI,0.013806228291345259,0.11749990762270947,0.0972622104918728,0.09313129332656396
DHR,0.004547588048870279,0.0674358068749109,0.05422048214495962,0.05152727029993416
DIS,0.007450039046075306,0.08631360869570515,0.07456717585685016,0.07388210758297285
DLR,0.0209269564493118,0.1446615237349303,0.10522877549360511,0.09544044827545647
DLTR,0.0041543895181490225,0.06445455389768066,0.04273217581935518,0.051648618967547966
DOV,0.011691247332925906,0.10812607147642933,0.09681451474988603,0.11416222171640908
DPZ,0.021793337018301013,0.1476256651747961,0.12515507985689198,0.11090827813757817
DRI,0.010952217013892913,0.10465284044827887,0.0891068214255999,0.08572394623250922
DTE,0.0021890290740201224,0.04678706096796552,0.038665757054984484,0.04232930556307551
DUK,0.003563621020523364,0.059696072069470064,0.05148110212105315,0.06188606338559066
DVA,0.006712101291621927,0.08192741477443266,0.06632661759613033,0.07682769614445438
DVN,0.12860255412152102,0.35861198267977745,0.30069680698562806,0.6595199801514992
DXC,0.006606175569456669,0.08127838316217093,0.060581257459548885,0.059481920314902216
DXCM,0.08123502006153407,0.2850175785132104,0.24195099491276592,0.19888726889953012
EA,0.042442257092328024,0.20601518655751577,0.18901229674605577,0.16377536084075148
EBAY,0.012725112472553046,0.11280564025150978,0.09263766342109746,0.08693243257262549
ECL,0.002361136322637124,0.04859152521414741,0.040224129202214035,0.04120618657621003
ED,0.007877444104775515,0.08875496664849532,0.06869054069762527,0.06881735123884351
EFX,0.025128414437706106,0.15851944498296133,0.14689473599974243,0.1307480316734157
EIX,0.003961078939489302,0.06293710304335037,0.05619037207563748,0.06145797160872727
EL,0.00917886388381257,0.09580638748962707,0.08547795455424245,0.08098504048072283
EMN,0.0055576073763946,0.07454936201198908,0.05969965822424678,0.06339145992482813
EMR,0.014560391852977481,0.12066644874602667,0.10523813061659956,0.12960429049835684
EOG,0.02359367671335855,0.15360233303357912,0.12882185355021428,0.17222563991982034
EQIX,0.0902599468645774,0.30043293239020485,0.27830532570467353,0.2210780336748861
EQR,0.0022294797289173877,0.04721736681473659,0.04240987563788418,0.045018387900811634
ES,0.003852630535530832,0.06206956206975229,0.05146940897909722,0.05509817585383774
ESS,0.0017200200543066224,0.04147312448208625,0.03195966354399082,0.03421821409331015
ETN,0.020146848045773363,0.14193959294634237,0.12412076100245735,0.15774733260266535
ETR,0.006232526548535269,0.07894635234471108,0.07025923255668842,0.08655528711539466
EVRG,0.011910404190063105,0.10913479825455813,0.08876187970595618,0.08916307566527862
EW,0.025845468843230305,0.16076526006333056,0.12736179734180453,0.11547208613538171
EXC,0.007167616193175195,0.0846617752777202,0.06621986654095648,0.08265056328950622
EXPD,0.002321793844400915,0.0481849960506475,0.038121049192591246,0.03880961467493346
EXPE,0.06749601880394035,0.25979995920696436,0.23593913550193787,0.19850501800417986
EXR,0.05736196900745508,0.2395035887151904,0.2034515567975415,0.16623119453376678
F,0.011145179286900684,0.1055707312037796,0.08491212903669776,0.10288000373179886
FANG,0.004649228451010159,0.06818525097856691,0.059549119958260455,0.06866236149550284
FAST,0.003835240856310038,0.06192932145849846,0.04759258196871831,0.0516202594546122
FCX,0.17838931789747758,0.42236159614420155,0.3711480113453342,1.01027548847046
FDX,0.014579373891929417,0.12074507812714114,0.09496992696612046,0.11818541246204053
FFIV,0.012907508440541992,0.1136112161740292,0.09910492633929853,0.11909727419522967
FIS,0.003961983094964099,0.06294428564186029,0.05411846399764095,0.05772748438674772
FITB,0.011098370726384522,0.10534880505437412,0.0951209932992058,0.09724649773958653
FLS,0.039993518676653884,0.19998379603521352,0.17938856247605078,0.25908224270669267
FMC,0.07409132884087344,0.2721972241608526,0.2437156025517226,0.3921934307956885
FRT,0.002968603391540683,0.05448489140615665,0.049627546123547375,0.05225177080015652
FTI,0.03977847123797991,0.19944540916747097,0.1700781849665124,0.25252589326128205
FTNT,0.04803910800250923,0.2191782562265455,0.18997450781063108,0.18011093783567494
GD,0.0037068567723355763,0.060883961536151505,0.051056803317219644,0.0500790562545921
GE,0.021956023262883758,0.148175650033613,0.12813696267362873,0.11984225274102285
GILD,0.00988258617618075,0.09941119743862233,0.08384793439694446,0.08524230102412898
GIS,0.008648274534042027,0.09299609956359474,0.08546862137699522,0.08198533293370991
GL,0.007694391706772125,0.0877176818365153,0.07510262264237977,0.07243398642387495
GLW,0.03324805555052119,0.1823404934470706,0.17409350085159217,0.23149583356383427
