,mse,rmse,mae,mape
A,0.04039750461237463,0.20099130481783192,0.1571225729007096,0.12928442746833002
AAL,0.08893956325282952,0.29822736838330166,0.2829056600421395,0.23427421589512984
AAP,0.03953263085154022,0.1988281440127132,0.15313800629211907,0.22666165958737056
AAPL,0.10230564957240822,0.31985254348278713,0.2834090094976451,0.22371757561857145
ABBV,0.013218680162778843,0.11497251916340201,0.07483728229399549,0.06785041164443903
ABT,0.011035015568791622,0.10504768235802074,0.08299402313426515,0.07963043750712338
ACN,0.009865050651799438,0.0993229613523451,0.08783047552835356,0.08111794077940535
ADBE,0.084555040198602,0.29078349368319034,0.24718891392481157,0.19686413191367566
ADI,0.06747432659050666,0.25975820793674,0.24143911304229934,0.19593608563742795
ADM,0.0017714315193805286,0.042088377485720786,0.034841962190071116,0.03463887892568209
ADP,0.017907502552303747,0.13381891701961926,0.11995022344591671,0.10880498311830834
ADSK,0.1996581305974863,0.44683121041114204,0.39844300424154516,0.2977206578661779
AEE,0.009155183142914603,0.09568272123489488,0.08090220762677416,0.0758746687961702
AEP,0.0038949094113510272,0.06240920934726723,0.05271219162617691,0.05435865802768625
AES,0.0034470451156487416,0.0587115415880791,0.053872040525408005,0.06116665188389528
AFL,0.004336787231336301,0.06585428787357966,0.04601792928628562,0.04321966760112143
AIG,0.013899258761083359,0.11789511763038943,0.11083226617646144,0.10283082080143995
AIZ,0.0163900499673981,0.12802363050389604,0.1125923441389532,0.10263321420532204
AJG,0.021859736723297038,0.14785038628051345,0.13242576063390746,0.11753556365533499
AKAM,0.02746381610471811,0.16572210505758764,0.14710186047698193,0.14398314820190058
ALB,0.07829789801928674,0.2798176156343391,0.2357818122999419,0.1846724014277416
ALGN,0.23183235082710238,0.48148972037531845,0.35633191207461906,0.2307461928709166
ALK,0.09867405861391002,0.31412427256407616,0.2907998064386085,0.23214408414471913
ALL,0.04657753867649,0.21581830014271264,0.18388585314433165,0.14825663955990304
ALLE,0.009057405463048554,0.09517040224275904,0.0826892279944568,0.0786313743749103
AMAT,0.16206000191965586,0.4025667670333157,0.352786162630766,0.26147847045790407
AMCR,0.0058855761087756395,0.07671750848910332,0.06250096104398511,0.06053001188044802
AMD,0.5388687689254,0.7340768140497288,0.6699716263861019,0.41715434989945105
AME,0.0397041836048421,0.19925908663055267,0.16314182984495576,0.1362463119814512
AMGN,0.005196713691015306,0.07208823545499853,0.05944445398265255,0.06450803027640648
AMP,0.10089623046864998,0.31764166991855775,0.2894833006470495,0.22350930228798468
AMT,0.017871618360701117,0.13368477235908777,0.10819132400032236,0.09783858983501974
AMZN,0.03354935623458188,0.18316483350955193,0.1536611996531304,0.1325280911816255
ANET,0.49422766731817175,0.7030132767723322,0.6016017813993639,0.36646269520940045
ANSS,0.042032285226935244,0.20501776807617247,0.15715529022731903,0.12961731965986031
AON,0.02324684213085684,0.1524691514072825,0.11784121954864794,0.10066311191085257
AOS,0.01828762582999498,0.13523174860214957,0.11566550834603367,0.10379684132619273
APA,0.018781954840416167,0.13704727228374947,0.12081063770273587,0.14188135941195834
APD,0.0025731168484255237,0.05072589918794465,0.04269662333122161,0.04211912592351021
APH,0.035288218849323275,0.18785158729519236,0.1745486109314082,0.15509389052239303
APTV,0.0562993566398274,0.23727485463029452,0.18767665149950286,0.15109512245089957
ARE,0.0065076363142833205,0.08066992199254515,0.06695444201655172,0.06355670421419705
ATO,0.005950588445125341,0.07714005733161819,0.06363485092253855,0.06186313869445072
AVB,0.0031986822595910566,0.05655689400586861,0.04782700263024884,0.04754135452927894
AVGO,0.1048663957914829,0.32383081352997106,0.2766658751514466,0.2109478036041663
AVY,0.01783391172052092,0.1335436697133972,0.10540129275240524,0.09423304224488387
AWK,0.0020613677734358667,0.04540228819603553,0.03950768415943466,0.04383820888608396
AXP,0.05685897332790036,0.23845119695212344,0.219480232361892,0.17896811462592688
AZO,0.03325173956212879,0.1823505951789815,0.13623570484007475,0.1913993779840973
BA,0.22334348164286127,0.47259229960174054,0.39942323662149004,0.2681458292401602
BAC,0.263814910271253,0.5136291563679509,0.48914285699066773,0.33707666617666676
BAX,0.034350958618268805,0.18534011605226972,0.1441086719172774,0.12054609802240837
BBY,0.18063726910948946,0.42501443400135186,0.3859877052170823,0.28961155626762675
BDX,0.006884865261363494,0.08297508819738304,0.06653999373019642,0.06246165183488928
BEN,0.03636510341757941,0.1906963644582125,0.17435679267906257,0.14923210720259275
BIIB,0.00465704284387185,0.0682425295828917,0.05544169239359917,0.0638357497843592
BIO,0.11131955427608603,0.3336458515793146,0.30600565215817666,0.23685693689744114
BK,0.04688917898965639,0.21653909344424713,0.2015275636114756,0.16935902809137923
BKNG,0.060664207570778714,0.24630105068955493,0.22031392716986037,0.18072845294549278
BKR,0.04326542354197785,0.20800342194775992,0.18421855250612745,0.16093826118877938
BLK,0.013441174932129707,0.11593608123500512,0.0961231106575186,0.08679065909988677
BMY,0.014297206944789762,0.11957092851019333,0.11243564495100378,0.15638946699801295
BR,0.006346258645965625,0.07966340845059057,0.05792248266176478,0.054903512249099375
BSX,0.01031448378490857,0.10156024706994647,0.08444442765751983,0.08089899624112815
BWA,0.06267849611165931,0.25035673769974576,0.22783162214894012,0.1902519142881531
BXP,0.007638474482629852,0.08739836659017063,0.07723306516752193,0.0885178749826599
C,0.11924744827848249,0.34532223832021375,0.32322604932738996,0.24639130083572883
CAG,0.006943300647711472,0.08332647027032569,0.0746127442373552,0.07198374832488513
CAH,0.00810871916434771,0.09004842677330742,0.0747046824877965,0.08725929278911074
CAT,0.07643351645202964,0.27646612170757856,0.2471305959494299,0.1957143050028683
CB,0.0101997401719197,0.1009937630347523,0.08556572618997872,0.07800534468641784
CBOE,0.07486052770728598,0.273606519855222,0.22489422894959452,0.1736809085947793
