,mse,rmse,mae,mape
A,0.09218725610197268,0.30362354339209713,0.2651009407008694,0.20401587100743235
AAL,0.016977950868664302,0.13029946611043464,0.11650099754003929,0.11819260562321017
AAP,0.056358800982254945,0.23740008631475884,0.19553349193229294,0.33649219582501727
AAPL,0.10770683586343296,0.32818719637340055,0.2975888613547709,0.2248613511023599
ABBV,0.08137418229151623,0.28526160325483035,0.20410899166008645,0.1531946379569719
ABT,0.046830224492017895,0.21640292163466254,0.1816381488609683,0.15273277935600965
ACN,0.01349989579370877,0.1161890519528788,0.0851171732620858,0.0772184833736924
ADBE,0.12904619478335422,0.35923000262137655,0.30574540149458257,0.222932987187334
ADI,0.04713238531327723,0.2170999431443436,0.202833207020394,0.18027477137759787
ADM,0.001633743176401717,0.04041958901821884,0.035490891369787655,0.03870495759485323
ADP,0.02658948975992117,0.16306283991124762,0.15027348342433794,0.13661652941705657
ADSK,0.14689970531960767,0.38327497351067374,0.3335740729789008,0.25257686068983304
AEE,0.029439748012045897,0.1715801504022126,0.15308407872189772,0.13363131529048675
AEP,0.020572285273958324,0.14343041962553943,0.124181767991493,0.11171547696488783
AES,0.002240522864091856,0.04733416170264195,0.04101282138632283,0.0471261462318007
AFL,0.014389994940834675,0.11995830500984363,0.09335717393701823,0.08296181345293083
AIG,0.001721733936200051,0.04149378189801517,0.03356686066391,0.034506864276456446
AIZ,0.017167963719483738,0.13102657638618104,0.1238843132720639,0.11425819011701839
AJG,0.03167586973300821,0.17797716070610917,0.15838338596803,0.1349220846256917
AKAM,0.02013780415499843,0.1419077311318817,0.12634819324564184,0.1707147397619059
ALB,0.1368184715040056,0.3698898099488625,0.32427381755871176,0.24545163175817158
ALGN,0.5892116407452614,0.7676012250806153,0.5951494316172122,0.3269772360585101
ALK,0.02374575147169903,0.15409656541175415,0.13665034753287233,0.13908275989873622
ALL,0.06896101790763741,0.26260429910349414,0.23761493277887352,0.19091022510320058
ALLE,0.030338513553417146,0.17417954401541286,0.15504458504854648,0.1328225605418884
AMAT,0.21731938782442956,0.4661752758613755,0.40851407919681804,0.286338107749218
AMCR,0.006226945699738263,0.07891099859802982,0.06708141273110241,0.06610566325784419
AMD,0.22350159746469994,0.4727595556566783,0.45599172525008713,0.3826509322160364
AME,0.07689202368209808,0.2772941104352887,0.2450062831868379,0.19767098647292403
AMGN,0.012093712239000765,0.10997141555422829,0.09300942698199509,0.09154664378500099
AMP,0.09050245679549693,0.30083626243439626,0.26940198374654845,0.22354228925953326
AMT,0.04277324796540533,0.20681694312943835,0.17639789028512917,0.14950618853667713
AMZN,0.045493365725315114,0.21329173853038733,0.1823870715667493,0.15369589118538016
ANET,0.5991490991298057,0.7740472202196748,0.6614952813711495,0.38023121260291254
ANSS,0.10034714290759937,0.31677617162217137,0.2682695954103063,0.2011863213663606
AON,0.03615762237377826,0.19015157736337152,0.15647179925539142,0.12952073696863642
AOS,0.021608267651800694,0.14699750899862452,0.12118753427511278,0.10699096838833042
APA,0.048797281437284415,0.22090106708045668,0.1984648811031694,0.29345415496753885
APD,0.006472727264452096,0.08045326136616275,0.06190679662005305,0.059916436356546574
APH,0.03185474406109077,0.17847897372265106,0.14213540988979564,0.11976952798697661
APTV,0.09489486630061668,0.3080501035556013,0.2672408620315452,0.2052501407636664
ARE,0.012629036110897284,0.11237898429376057,0.09909979910068567,0.09084229504148206
ATO,0.023050476469202694,0.15182383366653174,0.13438118359788384,0.11997329745132854
AVB,0.009540032276434908,0.09767308880359477,0.09168995716764138,0.08749045553292223
AVGO,0.13852625735888935,0.37219115701328714,0.34125557018099356,0.2504244987764999
AVY,0.06106816640218788,0.24711974102080125,0.19983936636690133,0.16131935701939998
AWK,0.013281415800908403,0.1152450250592554,0.0923538123212387,0.08412130224647874
AXP,0.05532840459030048,0.23521990687503572,0.21460588791574559,0.18481993215371978
AZO,0.03689878088693466,0.19209055387221585,0.16064834030764313,0.2233869450948499
BA,0.26173833314721634,0.5116036875817221,0.4383706286151352,0.30106586247495076
BAC,0.08236676880185148,0.286996112868888,0.2765171523344036,0.2557216895823106
BAX,0.05820914039387061,0.2412657049683411,0.20921015406496696,0.17069930301396555
BBY,0.07312669964523408,0.27041948828668777,0.23915245658299394,0.20893770363963626
BDX,0.019676109828426897,0.14027155744635794,0.11644235171561236,0.10339321989933653
BEN,0.023014447167318115,0.15170513230381533,0.14483883545113246,0.13763108679979466
BIIB,0.008152200706938013,0.09028953819207414,0.07793976429984709,0.09064491695291083
BIO,0.08202666159079018,0.28640297063890624,0.2622643681881673,0.21196330204575134
BK,0.01904464401224838,0.13800233335798484,0.1220177468486222,0.11548324689023273
BKNG,0.03849567467037568,0.19620314643342415,0.17856091496889048,0.15210937709563102
BKR,0.009597504210613991,0.09796685261155423,0.08175520648075321,0.10539357665952298
BLK,0.030846327956146388,0.1756312271668862,0.14288005896653072,0.1253250546999312
BMY,0.009828202835321702,0.09913729285854896,0.07496565927255418,0.06991678697773221
BR,0.029711408655531808,0.17236997608496615,0.13442820281429826,0.1154440640899069
BSX,0.03393768892360605,0.1842218470312521,0.16655741326191104,0.1456421709449607
BWA,0.060501075262866064,0.24596966329786701,0.21481858201244322,0.18952328741753907
BXP,0.001713165033561326,0.04139039784251084,0.036163929190861074,0.03896472350902579
C,0.06005808399470911,0.24506750905558475,0.22274645203553073,0.1971867948423411
CAG,0.0046542543998784715,0.06822209612639055,0.059753165961791935,0.06086205682998869
CAH,0.008454819038990806,0.09195008993465317,0.07361169245490097,0.0817275551956538
CAT,0.08157183858378628,0.28560784055026617,0.22556491779032029,0.17813092573424363
CB,0.016479548523089988,0.1283726938374746,0.11612427105318959,0.10581304989702128
CBOE,0.14643730296579646,0.3826712727208517,0.32673572837386977,0.250571066016046
CBRE,0.05828710002763041,0.24142721476177953,0.22081541754289977,0.19526180122924192
CCI,0.0218076874785719,0.1476742613950444,0.1220320856342911,0.10947843992200261
CCL,0.0742141671834717,0.272422772879713,0.25137059689191743,0.20575750050773983
CDNS,0.14569859717609768,0.381704856107566,0.3257114885339915,0.2353431178281742
CDW,0.06778728358095377,0.2603599116241857,0.24163823168243032,0.21029424046885742
CE,0.08098887788353518,0.2845854491774574,0.2641085934803548,0.22716170496127613
CF,0.05960084639899037,0.24413284580119565,0.20551525330051604,0.18330144658113517
CFG,0.05357479059535858,0.23146228763096285,0.22517833401924447,0.2162092933142169
CHD,0.006139104922490852,0.07835244043736514,0.0687106260020664,0.065682552505322
CHRW,0.006701741183915683,0.08186416300137492,0.0695089703085296,0.06974728713630507
CHTR,0.06972117506347143,0.2640476757395744,0.24498286170869257,0.19898837548040402
CI,0.08744226478783229,0.29570638273096556,0.257973504935224,0.20336323519788932
CINF,0.0016214027645404946,0.040266645806926786,0.03347513972393326,0.03541278851043957
CL,0.0026339852823181508,0.05132236629694845,0.04680969780675126,0.04729762577823068
CLX,0.014929555411918252,0.12218655986612542,0.11347774479060795,0.10438114840705003
CMA,0.0674874718958666,0.25978350966885216,0.2513568144366182,0.23765772350542544
CMCSA,0.022942663024289663,0.15146835651148283,0.14296806886170102,0.12783405219550711
CME,0.03353997265088882,0.18313921658369303,0.16324063777206807,0.14964816649854437
CMG,0.025743282698879214,0.16044713365741134,0.133266343458678,0.17030901239964796
CMI,0.04141040320828576,0.20349546237763083,0.1865369185168909,0.16536299528770035
CMS,0.0180211759626505,0.13424297360625806,0.12008726023120572,0.10921643082807096
CNC,0.0938519756726764,0.3063526981645117,0.25974394700535836,0.21044054431688142
CNP,0.04868917772874151,0.2206562433486565,0.20776112223938198,0.1760697164122099
COF,0.0111943149221344,0.10580318956503344,0.09139370218751823,0.09296942079206201
COO,0.06287955630017762,0.25075796358276964,0.21666591662442294,0.1767416804522757
COP,0.00819446956329764,0.09052330950256757,0.07362906237547093,0.07695251344686141
COST,0.016023002308603988,0.12658199835918213,0.11454321568397387,0.10517979224329481
CPB,0.007786703311010179,0.08824229887650355,0.07579365405124687,0.08471966956878263
CPRT,0.04442727845115234,0.21077779401813734,0.17008719369373115,0.1408373363052321
CRM,0.04725432624516942,0.21738060227437364,0.19113664016158308,0.16265237906815133
CSCO,0.01015487609353804,0.10077140513825358,0.08133206540895034,0.07407196319501379
CSX,0.2296327819777696,0.4792001481403878,0.45944719723913274,0.3351494421148993
CTAS,0.03536387129247431,0.1880528417559126,0.15152983619666802,0.13134114030889615
CTLT,0.15217133823450407,0.39009144855341815,0.33327847816312134,0.24277551791288524
CTSH,0.05551592430671463,0.2356181748225604,0.20425147244059358,0.17071350005759528
CVS,0.004328922424038986,0.06579454706918338,0.05500226218328298,0.06442266285016625
CVX,0.0062882167737970075,0.07929827724356317,0.06274863784144304,0.06290894083913133
D,0.0062814991409434855,0.07925590918627762,0.06951535307547223,0.06565054658999955
DAL,0.016885279130156913,0.1299433689349207,0.12006603427940005,0.12209055659011726
DD,0.04548941684602488,0.21328248133877495,0.19525937567528082,0.16777531791139136
DE,0.0964526756907763,0.3105683108283527,0.2862017744659998,0.23614676520834663
DFS,0.007922540310505728,0.08900865300916382,0.07011650594232331,0.07331215939343912
DG,0.006385990921090135,0.07991239529065647,0.056846230217623986,0.05641617738069557
DGX,0.032976520802442615,0.18159438538248537,0.1667147700760392,0.14772052223177243
DHI,0.08450769820559188,0.29070207808956555,0.22547405760585704,0.1733997113064919
DHR,0.008946281633761318,0.09458478542430235,0.0806239597204302,0.07432973937423046
DIS,0.012140473530517686,0.11018381700829612,0.1018429509767163,0.09822316170026268
DLR,0.050186605418797575,0.22402367155905104,0.2092167129836804,0.17672407605658466
DLTR,0.009632288864476968,0.09814422481469283,0.07731446670769766,0.0851125940133963
DOV,0.04041901982835498,0.20104482044647404,0.17884410824339547,0.15707023952038943
DPZ,0.030127375932612638,0.17357239392430077,0.15355599541233975,0.13451973474352455
