,mse,rmse,mae,mape
A,0.029077902420868433,0.1705224396402668,0.13184986518716243,0.1130407347171783
AAL,0.14095275516368014,0.3754367525478561,0.35284111402266016,0.2763622413162739
AAP,0.019637531758687148,0.1401339778879025,0.10195820351816798,0.13629488205166493
AAPL,0.11764771121245093,0.3429981212958038,0.3066056723326669,0.24089120467425237
ABBV,0.006533098549525532,0.08082758532534257,0.061003637941103084,0.05904458214257234
ABT,0.011408157004383135,0.10680897436256531,0.08780967202840122,0.08644638717816144
ACN,0.004068209503001352,0.06378251722064089,0.05516032610017163,0.053295972492556465
ADBE,0.07652386593634027,0.2766294740918622,0.23277226529460945,0.18255818280820083
ADI,0.07842361511644472,0.28004216667574316,0.25724286064151697,0.2145892652986722
ADM,0.003176953551158824,0.056364470645601066,0.04780573801164301,0.04761347424123215
ADP,0.016066552885281537,0.1267539067850831,0.10914521854069043,0.10050233396351507
ADSK,0.2644038817616428,0.5142021798491745,0.460451160533074,0.31361180885795803
AEE,0.0060982534241642294,0.07809131465255421,0.06418655968661703,0.06173110055022119
AEP,0.0025213593121608626,0.05021313883995764,0.04033179501510869,0.04252400268347297
AES,0.0018424161056608825,0.042923374816769506,0.03252572532379762,0.033941458035913336
AFL,0.003697974226992041,0.06081097127157271,0.04788334301023071,0.0462683942351609
AIG,0.022212910107248175,0.1490399614440643,0.1430539887161627,0.1329845616497543
AIZ,0.020647951301274673,0.1436939501206459,0.12651818799460607,0.11228189043930938
AJG,0.024372565027295918,0.15611715161152512,0.14107362165461246,0.12448669785862164
AKAM,0.025504805716044465,0.15970224079844486,0.1348785087126501,0.12761345021918816
ALB,0.055946691402121114,0.23653052953502876,0.19260470870653354,0.15748008624665094
ALGN,0.1764671302606279,0.42007990937514245,0.3325090891197366,0.2482160586921101
ALK,0.12391790821093165,0.3520197554270664,0.32135127168984357,0.24510412711300392
ALL,0.03709820641036594,0.19260894685960447,0.15949383410313198,0.13278601961526826
ALLE,0.008258184133569345,0.09087455162788614,0.07360562468310154,0.07027194298787243
AMAT,0.24905098908599335,0.49905008675081236,0.4489655814767225,0.31412167484628356
AMCR,0.0037482977114545657,0.061223342864095275,0.05375200798255825,0.0536078377038571
AMD,0.8228286967193241,0.9070990556269608,0.8187763070731251,0.48717480289586057
AME,0.03149846602583978,0.17747807195774856,0.14297727312163291,0.12203520373447203
AMGN,0.0054091511595695365,0.07354693168018321,0.06374580379795253,0.06624014312395836
AMP,0.08072203449576869,0.2841162341292181,0.2502400809579221,0.19948962345493496
AMT,0.012597092854914461,0.1122367714027558,0.0876026239550963,0.08160530652918646
AMZN,0.0419855522077847,0.2049037632836076,0.17481940522028402,0.1484672990283226
ANET,0.48405985382258726,0.6957441008176694,0.59033256302924,0.35138944310108167
ANSS,0.041550356205915205,0.20383904485136112,0.1608285766158124,0.13697618049063548
AON,0.017823713928840603,0.1335054827669658,0.10803691399422859,0.09504810226788603
AOS,0.03178403426108599,0.1782807736719975,0.16482801002641986,0.14935141196304028
APA,0.01550186891649664,0.12450650150292007,0.10878908449402651,0.11227408137410023
APD,0.0061759097885026185,0.07858695685991804,0.07225436484757562,0.06939448157581239
APH,0.04209106913382902,0.20516108094331395,0.19439741229424615,0.16544996292790604
APTV,0.03839452799043076,0.1959452168092673,0.1564068004347528,0.1323565937740677
ARE,0.015320487861536712,0.12377595833414788,0.11577628102065139,0.11188025368523782
ATO,0.0036119619259574287,0.06009960004823184,0.04830992417449848,0.048075222106520585
AVB,0.003123333427165727,0.05588679116898489,0.044494382088277766,0.04425942074354247
AVGO,0.11106893175517053,0.33327005829382655,0.286195538076911,0.2229060232030876
AVY,0.011851439320159396,0.1088643161010962,0.08743589262824568,0.08112065495277805
AWK,0.0016985839513864924,0.04121388056694604,0.032773763557820905,0.03713238426144399
AXP,0.0474457651044706,0.2178204882568915,0.19412546309689335,0.16151825485820884
AZO,0.02239178251752381,0.14963884027057886,0.10038991063166368,0.13685471658512835
BA,0.13642667232400027,0.36935981417041064,0.30707053272421175,0.22334865496699582
BAC,0.30626319934607454,0.5534105161144613,0.5085272181665901,0.3366583296388728
BAX,0.029151974949178806,0.17073949440354685,0.13292204264434992,0.11645198192971812
BBY,0.25738434559323764,0.5073306077827728,0.46277425778544695,0.3227732406655722
BDX,0.007697203447932365,0.08773370759253461,0.0728981868721505,0.06825819878102093
BEN,0.03685821469097508,0.19198493349993662,0.17118736083895847,0.14975666197996995
BIIB,0.007145229457697799,0.08452945911158902,0.06649328673762836,0.07170894036913368
BIO,0.1171035094095324,0.34220390034237247,0.30526354378157894,0.2345423087364702
BK,0.03557604016980205,0.1886161185312699,0.17071600080449967,0.14826940380205927
BKNG,0.07563802919046995,0.27502368841696156,0.24706259788291626,0.20282638653109922
BKR,0.06969382673207686,0.2639958839301796,0.24258341886363619,0.20181795576340356
BLK,0.014643124186349863,0.12100877731119286,0.10622287571272852,0.09817758867118512
BMY,0.04416439195293654,0.21015325824963205,0.20764654418576375,0.2874278354846091
BR,0.007899014900634181,0.08887640238350211,0.07188973451199568,0.06861054740008835
BSX,0.009555062593754465,0.09775000047956248,0.08231156165592513,0.07972850093120143
