,mse,rmse,mae,mape
A,0.018036029589397453,0.13429828587661666,0.10421658544340084,0.0951269128441151
AAL,0.018100035644113624,0.13453637294097692,0.10495141980694137,0.13303762344314157
AAP,0.013706590630660983,0.11707514950091237,0.11154780933753258,0.1361441202813524
AAPL,0.013251243088324219,0.11511404383620714,0.09642164806016162,0.12556761618818013
ABBV,0.007273203052164525,0.08528307600083691,0.07181205949681675,0.08749764825144578
ABT,0.013359679701921881,0.11558408065958686,0.10100251303187158,0.1273266743012686
ACN,0.01519342921038131,0.12326162910809393,0.1094543982063023,0.10038106362207842
ADBE,0.022894902038019017,0.15131061442614996,0.13676381550272393,0.12391840746585832
ADI,0.004887248340418541,0.06990885738172625,0.054308020383893686,0.059091959902424857
ADM,0.022222811321773256,0.14907317438685358,0.1220694244129742,0.15903597957984766
ADP,0.010770739741616665,0.10378217448876596,0.09524949970163006,0.08937061386901322
ADSK,0.03157743889555174,0.17770041895153693,0.1496062245012598,0.13546813860766946
AEE,0.04031422723484138,0.2007840313243097,0.18263671841625465,0.15768345117492993
AEP,0.0260708523673649,0.16146470935583696,0.14051044677831537,0.12331463653169476
AES,0.014937688505780422,0.12221983679329809,0.10127940964109097,0.1294951341288571
AFL,0.016518447189872536,0.12852411131718647,0.10435759074724966,0.09580905038765465
AIG,0.007599574615799731,0.08717553909096136,0.07143834464534626,0.08306216269769708
AIZ,0.015743063678180586,0.1254713659692146,0.10970027267584889,0.101651259401438
AJG,0.007818430434130077,0.08842188888578482,0.07117939462432107,0.07598152305217803
AKAM,0.06616624235382554,0.2572279968312655,0.2448075189770087,0.3563705785218905
ALB,0.1655857292830176,0.40692226442284724,0.32214530406532343,0.23385167290176218
ALGN,0.07553951922152718,0.27484453645929946,0.21880013520218664,0.17686055663323624
ALK,0.012246332147038129,0.11066314719471035,0.09161696187951238,0.11050555561640002
ALL,0.004512715925403317,0.06717675137577968,0.0556414570715066,0.05672480294891381
ALLE,0.00851158868847847,0.09225827165343208,0.07875569217797898,0.07487904811063827
AMAT,0.12347122854826054,0.35138473010115356,0.2635906067873463,0.20363653217497704
AMCR,0.016553895034096454,0.1286619408919998,0.10943835543002996,0.10402784907728263
AMD,1.0775822379371616,1.0380665864659944,0.7437799979462907,0.3814864874114797
AME,0.011330204180918416,0.1064434318354985,0.09481845152495205,0.1132440732443936
