,mse,rmse,mae,mape
A,0.03859172227688583,0.19644775966369743,0.17921804237755623,0.158595690841933
AAL,0.021621031923842682,0.14704091921585188,0.12566876961694742,0.14682395160599157
AAP,0.006398791574412876,0.07999244698353011,0.06453679378041695,0.06315367254497885
AAPL,0.028586307344788398,0.16907485722243978,0.13211939812918885,0.1178404658449014
ABBV,0.01660757808814764,0.1288703925971658,0.12020283453472533,0.11039708414366056
ABT,0.004751484048844176,0.06893100934154509,0.058996311838768266,0.0626775426341847
ACN,0.02145167426703431,0.1464639009006462,0.1414456648143593,0.1284128524723342
ADBE,0.03545558540042053,0.18829653581630365,0.16449589789462638,0.14613622438610482
ADI,0.07299403079078048,0.27017407497904106,0.22203041715282365,0.1816341020805583
ADM,0.05401438732223224,0.23240995529932068,0.21759841895899046,0.18773530783344336
ADP,0.018654656483865543,0.1365820503721684,0.11350557749158005,0.10281910366177843
ADSK,0.08897603315491043,0.2982885065752793,0.24520078427617828,0.2044800239048355
AEE,0.016486761740224797,0.12840078559037246,0.1167725868231003,0.10920827849601832
AEP,0.006155226555410075,0.07845525193006568,0.0682071936363114,0.06651210100365672
AES,0.03703232066654663,0.19243783584977936,0.18402010274397815,0.1763378117984044
AFL,0.03540910919453709,0.1881730830765577,0.18119875139372912,0.16041827185024896
AIG,0.013154689069688119,0.11469389290493247,0.09413386806072191,0.09309427135292761
AIZ,0.03131646718814623,0.1769645930352912,0.15751827192809614,0.1385935600089777
AJG,0.06803750674500746,0.2608400021948464,0.24421386915988733,0.20778134255948372
AKAM,0.031621592277050685,0.17782461099929528,0.13450042787604286,0.11864087743316092
ALB,0.24760367671052724,0.49759790665810405,0.46958370736294397,0.3364096214767073
ALGN,0.12525399406173413,0.3539124101550186,0.32515028471913604,0.25260605047740814
ALK,0.024740010103120588,0.15728957404456465,0.13100360358335994,0.13605076489379694
ALL,0.021933013655368674,0.14809798666885607,0.12636245634533746,0.11484061514763236
ALLE,0.011093044327791561,0.10532352219609616,0.09232250624488282,0.08854658613779016
AMAT,0.32815171567543033,0.5728452807481531,0.509075595386289,0.34120612456351934
AMCR,0.04728762963085313,0.21745719034065794,0.21074693317499457,0.19293617383758555
AMD,4.263005288180663,2.0647046491400807,1.729280103965358,0.6130542839855369
AME,0.0027651806792139,0.05258498530202228,0.040760219360865664,0.04442099842562812
AMGN,0.009740794814673838,0.09869546501574344,0.08034099431467517,0.07778399634688875
AMP,0.03398886729517983,0.1843606988899202,0.13848930186372238,0.12799397214354033
AMT,0.02858566033173939,0.16907294381934498,0.16012980013756448,0.14476801490968425
AMZN,0.07418169731862952,0.27236317173698343,0.2521174253295914,0.22285238352653264
ANET,0.10348564171187637,0.32169184278106333,0.2479913162013567,0.20556602565030493
ANSS,0.006148227448927514,0.07841063351948838,0.06254496515835425,0.061448922901799694
AON,0.031099916142389283,0.17635168312888108,0.16894700250698919,0.15341682708678195
AOS,0.08654961384527649,0.29419315737330887,0.27204868317800607,0.22359936571936223
APA,0.11129686916929965,0.33361185405992344,0.31342501564063147,0.2667518942478598
APD,0.02288148328874948,0.15126626619557143,0.14210682607244857,0.1324223809309701
APH,0.04720766357663513,0.21727324634348136,0.19671929819310746,0.1731915831782458
APTV,0.0026484766041566343,0.05146335204936261,0.04365140169484646,0.05429675293541574
ARE,0.08340838788405476,0.2888051036322848,0.2707249653569618,0.2251959715834381
ATO,0.012569395612519962,0.11211331594650104,0.10393446419162612,0.09867072599567499
AVB,0.001340512555749384,0.03661301074412461,0.03176950016091082,0.033204134922298276
AVGO,0.07937654451822464,0.281738432802883,0.24370994748543937,0.20450780372326996
AVY,0.027608466903922407,0.16615795769063366,0.15707721180383244,0.146261830804799
AWK,0.026368844013041213,0.16238486386680628,0.1523779248769484,0.13844315078996666
AXP,0.027136553977858777,0.164731763718655,0.13276820638606118,0.1266097399376354
AZO,0.001471143887472096,0.03835549357617623,0.029521086595808627,0.03056554926830078
BA,0.032791571504574464,0.18108443197739132,0.1324207465722016,0.12022035311605322
BAC,0.10941096619875174,0.3307732851950891,0.23798595698247324,0.19328308838742297
BAX,0.046867272013457945,0.2164885031900261,0.20435597821486154,0.17598349833779825
BBY,0.10331453348796905,0.3214257822390249,0.25963936980624336,0.204736599421952
BDX,0.029274411742522266,0.1710976672620707,0.16047759737061534,0.14305829059120878
BEN,0.010092131793487164,0.1004596027937955,0.07689553997475748,0.07510002745928332
BIIB,0.007408916567285982,0.08607506356248587,0.07330269385773248,0.07886114217201193
BIO,0.06364025008705754,0.25227019262500583,0.20869622005821256,0.16903446390494878
BK,0.03007560604679523,0.1734231992750544,0.14737838470840225,0.13510729293601892
BKNG,0.04015885193157027,0.20039673632963753,0.17142185224319403,0.15282005965465809
BKR,0.06889087467863116,0.2624707120397077,0.20622000419642106,0.16666269793661928
BLK,0.02407647121348502,0.15516594733859945,0.1433669999820193,0.13103879085612205
BMY,0.013364306146130362,0.11560409225512029,0.10741091575106436,0.12332745737262321
BR,0.044020704291218925,0.20981111574751926,0.19819038720539733,0.1708090983719171
BSX,0.07882615267087971,0.2807599556042131,0.26381069486201625,0.21285985457845508
BWA,0.008603582227394076,0.09275549701982129,0.07039168448974534,0.08071014437563735
BXP,0.011891508293646087,0.1090481925281024,0.09361034117365302,0.08910847232750997
C,0.0353032662796679,0.18789163440576034,0.14467035311093823,0.1379678110874894
CAG,0.0246537039905482,0.1570149801469535,0.14259086474181645,0.1270333716987799
CAH,0.004975560723997721,0.07053765465336738,0.05538214541305453,0.06629537074904644
CAT,0.08498729485672357,0.29152580478702667,0.2605880507850846,0.21743892912278226
CB,0.014313061829609116,0.11963720921857512,0.10848294998438052,0.10040024575021117
CBOE,0.01787938309102046,0.13371381039750704,0.09982063042758522,0.08803002443604704
CBRE,0.006380057151387242,0.07987525994566304,0.05813856736186076,0.0648989921938903
CCI,0.010153890719766441,0.1007665158659683,0.08472476148056983,0.0779442888195738
CCL,0.006157489446285229,0.07846967214335249,0.05818364120706046,0.06061179071058045
CDNS,0.05067930880602205,0.22512065388591523,0.20352807124637154,0.17799221395664042
CDW,0.055170438195039403,0.2348838823653922,0.18165795241951307,0.15106134750288874
CE,0.04830314477490282,0.21977976425254173,0.1715248595918796,0.14270833199349056
CF,0.023344388668073184,0.15278870595719168,0.13604179061913088,0.21988728075359226
CFG,0.11231417607633731,0.33513307219123767,0.24441238905627846,0.19644020184880046
CHD,0.011111438844567353,0.10541080990376345,0.09364186036491308,0.0879839172514813
CHRW,0.00818437676505654,0.09046754536880362,0.0777129793735572,0.0766171402972145
CHTR,0.1953735238077061,0.44201077340683237,0.39599003893429263,0.2928142444494492
CI,0.004624611591098588,0.06800449684468365,0.06122948415793934,0.06828338772017811
CINF,0.04183253875220177,0.20453004364200816,0.19250958768585014,0.1685653953275575
CL,0.006743756843066957,0.08212038019314667,0.07221847150633583,0.06958269102201428
CLX,0.002805365891301504,0.052965704859857236,0.0432888787842916,0.04433592676875984
CMA,0.24619356038431306,0.4961789600379213,0.4024217358628593,0.28053236604790577
CMCSA,0.0355448019435133,0.188533291340053,0.16599405733713124,0.14314998668067144
CME,0.05080919083000941,0.22540894132666833,0.1847503137418482,0.15288062382545364
CMG,0.01942003660393311,0.13935579142587906,0.13079335473150816,0.17156266712301457
CMI,0.11934393817700133,0.34546192001000825,0.3146316240332752,0.2564183339237993
CMS,0.012020496596714853,0.10963802532294556,0.1004764037776851,0.09594021012830728
CNC,0.00966668463924957,0.09831929942411902,0.08451862299659148,0.08585665001123986
CNP,0.08023151960110435,0.2832516894938216,0.26315170949290956,0.22179728893508163
COF,0.03939159737631435,0.19847316538090068,0.15063920860559574,0.1298754539320019
COO,0.06746266502025974,0.259735759995153,0.24440090690793498,0.20800344078556962
COP,0.02229911428995223,0.14932887962464672,0.12699584027816588,0.12948346295477514
COST,0.004468062425452509,0.06684356682174067,0.04870330982375405,0.0482324126261305
CPB,0.004819068100962196,0.06941950807202682,0.05781751301605653,0.05992468938223997
CPRT,0.14449562856724255,0.3801258062368859,0.35395692347241337,0.2727326485906023
CRM,0.010056523502104587,0.10028221927193567,0.08860424794289304,0.08917731136552974
CSCO,0.036268216154762584,0.1904421596043339,0.17308536547598158,0.15393279926506542
CSX,0.19402251086694153,0.4404798643149781,0.3226070530998574,0.2235904777654539
CTAS,0.06515953381987397,0.2552636555012757,0.2222417592611222,0.18168393298478117
CTLT,0.009157228386203694,0.09569340826934578,0.07502297901677711,0.07347684019258127
CTSH,0.0028137196112769797,0.05304450594809023,0.040305239102236476,0.04598936783925652
CVS,0.013704201332962112,0.11706494493639892,0.08998508971040431,0.11041307119979467
CVX,0.05001654623427704,0.2236437931941708,0.20762594097161355,0.1831708705854495
D,0.006744441008093778,0.08212454571012115,0.07259093515386078,0.07013987676708267
DAL,0.014689641438071452,0.12120083101229732,0.10359284181332355,0.13164000525918818
DD,0.030786117353967267,0.1754597314313665,0.1525369912694204,0.1372393479253334
DE,0.047412316253633464,0.21774369394688212,0.16418464742410385,0.13718387531252063
DFS,0.07361993162707688,0.27132993131439975,0.23045766535580128,0.19109988929814264
DG,0.012931902792209286,0.11371852440218035,0.0864206171862577,0.08600413372594873
DGX,0.07491453449612842,0.2737051963265009,0.248891768377191,0.20071933903854708
DHI,0.008979774448306372,0.09476167183152887,0.08205105779151975,0.08470971275433024
DHR,0.4744462222384183,0.6888005678267246,0.6023251725634439,0.3518120157470158
DIS,0.004349863658663472,0.06595349618226067,0.04789462360314619,0.04879677191449408
DLR,0.057868692688771,0.24055912514134856,0.22368268126152194,0.19316504312488342
DLTR,0.010261693069856677,0.1013000151523023,0.07374297321081742,0.06843535748971807
DOV,0.04310673362940098,0.2076216116626614,0.18724498054542657,0.16503733857074257
DPZ,0.09150691023577248,0.302501091296829,0.25738180408896605,0.21086516486756104
DRI,0.014372589126167125,0.11988573362234192,0.08305023558209676,0.07505709449823617
DTE,0.02107047345705332,0.14515672033031513,0.13400604995410417,0.12245963157795536
DUK,0.007254881495064751,0.08517559213216395,0.07519671093049264,0.07292547888484946
DVA,0.006436567157320716,0.08022821920821074,0.06869938417800717,0.0718035479985492
DVN,0.2529155084966899,0.5029070575133042,0.4700267603184262,0.3628117756439487
DXC,0.5716637282624074,0.7560844716448073,0.6725479481027319,0.3893223552593118
DXCM,0.024759005347836115,0.1573499454967688,0.1318547664607761,0.13630201666069616
EA,0.046169954452197605,0.21487194896541895,0.19566367859011505,0.17033120478854583
EBAY,0.036651495347875866,0.1914458026384383,0.16239590316411628,0.14740579788086236
ECL,0.011333303774472447,0.10645799065580962,0.09906194513954157,0.09536735194353665
ED,0.008026389023232756,0.08959011677206787,0.08094668929061002,0.07914510620423328
EFX,0.03347294987513603,0.18295614194428136,0.16977934127228686,0.1504150766663453
EIX,0.021459922101453296,0.1464920547383144,0.13868370608584862,0.13171515457150826
EL,0.004449320895010454,0.06670323001932106,0.050566523660803164,0.05659138443637371
EMN,0.016217436391841217,0.1273476988085816,0.10701609940999003,0.10356859786166936
EMR,0.025528387753333232,0.15977605500616554,0.1427624527895936,0.13679595486862453
