,mse,rmse,mae,mape
A,0.028200395006732146,0.16792973234877778,0.14359317696794807,0.1323181902474716
AAL,0.02274230276805297,0.15080551305589915,0.1211720217683114,0.16486903733143518
AAP,0.026285215524524588,0.16212715850382559,0.15703821124735948,0.207318380633911
AAPL,0.01298729695821714,0.11396182237142902,0.09623218682087237,0.11725969806799098
ABBV,0.005954195565487435,0.07716343412191706,0.06313178688386867,0.06364844606779552
ABT,0.006536332686859743,0.08084758924581328,0.06555114785753295,0.07571579529245719
ACN,0.010458557108034032,0.1022670871201191,0.08923040910731675,0.08402817590827305
ADBE,0.016783280590825914,0.12955030139226198,0.10894392853806241,0.10068558138994445
ADI,0.0070669381942443064,0.08406508308592996,0.06819761225744823,0.07274140498055869
ADM,0.013063795890030446,0.11429696360809612,0.08917114222707301,0.11331491895521681
ADP,0.00397063647246209,0.0630129865381898,0.05274825189185481,0.052473505079443164
ADSK,0.02745506494894137,0.16569569985048305,0.1335759358644748,0.13205826292342587
AEE,0.025533992715319132,0.15979359409976088,0.14189506278498032,0.12387568407021192
AEP,0.023731273506087645,0.1540495813239609,0.13870975596088894,0.12223344021712748
AES,0.015840632257409473,0.12585957356279845,0.11085219011036754,0.11519315080686578
AFL,0.016672293196344598,0.1291212344904764,0.10934775966530226,0.10167854978830398
AIG,0.0062643393120963425,0.07914757931924603,0.064949133285758,0.07480919853028278
AIZ,0.006139145823139288,0.07835270144123486,0.06228372641157205,0.06302114713130813
AJG,0.015985479456990977,0.12643369589231732,0.10873374008592718,0.10067516929010102
AKAM,0.045130555924358585,0.21243953474896943,0.20231324107561033,0.2932235080816732
ALB,0.2241432943655214,0.4734377407490043,0.4051539528640046,0.2827034240148548
ALGN,0.0877170402345499,0.2961706268936032,0.24478108268072507,0.19481004953486367
ALK,0.016345454042726547,0.1278493411900372,0.10643859598822607,0.1295869324120905
ALL,0.010246007928874352,0.1012225663025511,0.09028093989613997,0.08419402061251019
ALLE,0.00612965797033282,0.07829213223774673,0.0647613753682167,0.06384554123980006
AMAT,0.2187795247665797,0.46773873558491996,0.38671520516324365,0.27361113855303
AMCR,0.03604885879575028,0.1898653701856931,0.16720304136051087,0.14080730800948665
AMD,1.8559350256979046,1.3623270626754445,1.0576974649933713,0.44603137500164247
AME,0.017216750733039233,0.13121261651624525,0.1221146396987365,0.1461782646435313
AMGN,0.005229630404609196,0.07231618355948546,0.056179491070806435,0.05636792383190922
AMP,0.021470362713387828,0.14652768582553888,0.1314496879632284,0.16636279620196245
AMT,0.017084274250564267,0.1307068255699153,0.10960469090862339,0.10238380831162121
AMZN,0.040100648149343034,0.20025146229014917,0.1666601358154148,0.15327180363840506
ANET,0.015890064126814187,0.12605579767235692,0.10149371494790708,0.10529108371210888
ANSS,0.0031314026590405766,0.055958937257962436,0.04886943847534147,0.05385089289272259
AON,0.020265182150659124,0.14235582935257385,0.12328595349059455,0.1081384022747784
AOS,0.036556865480378294,0.1911984975892287,0.15492285061711109,0.1389563676306189
APA,0.036263784617642174,0.19043052438525232,0.164294663002322,0.16429448784946002
APD,0.0063205083667396186,0.07950162493144161,0.06651009296642252,0.0649752285571896
APH,0.016752763809389407,0.12943246814223008,0.10474543516609648,0.09528097546944668
APTV,0.020370532013714575,0.14272537270476673,0.13251021430524582,0.17118398228751677
ARE,0.02381341539889628,0.15431595963767417,0.1257204242463029,0.11647530495427805
ATO,0.05043751896043917,0.22458298902730628,0.20773010835026762,0.17484091614791528
AVB,0.0016953828434009691,0.04117502693867934,0.0353697657288445,0.036150779550532454
AVGO,0.06300252742415688,0.25100304265916157,0.22008488506368193,0.1792352813569295
AVY,0.03147284571602861,0.17740587847089118,0.15487472635947375,0.13603426636007784
AWK,0.0845647907174537,0.29080025914268665,0.26285692858507226,0.20549590172347834
AXP,0.027301092554916317,0.16523042260708623,0.1539195213892861,0.19244588361556708
AZO,0.0009877361652394952,0.03142827015983373,0.026319052070167968,0.02756810188313761
BA,0.005718097388281679,0.07561810225258023,0.06183972195246743,0.07205169654751366
BAC,0.01913902890098372,0.13834387915980859,0.11524542644442443,0.1462548785276076
BAX,0.04369712186267493,0.20903856549133448,0.17754739572776834,0.14875183201319095
BBY,0.017333869140151798,0.13165815257761973,0.11995806144336131,0.13879384277608733
BDX,0.024679601980921735,0.15709742830779164,0.13377635526895024,0.11896385479825516
BEN,0.01145502086271508,0.10702813117454252,0.09426376423352195,0.11179427365457584
BIIB,0.008660126223417981,0.0930597991799788,0.07970639686675028,0.09670844832861872
BIO,0.008448284464770785,0.09191454979909755,0.06939150526303266,0.06539038558357035
BK,0.006032899122982279,0.07767173953879415,0.06073821504980709,0.06993011527741254
BKNG,0.006976849614345027,0.08352753805988195,0.06608632339016692,0.07618502892966657
BKR,0.01968937690192785,0.14031884015315924,0.12394446531606526,0.15520294761621986
BLK,0.007027959846022933,0.08383292817278264,0.07164345232523163,0.07257941599461804
BMY,0.010528884301119782,0.10261035182241499,0.08507597970189802,0.0902656835196133
BR,0.019016250881480012,0.13789942306434794,0.11361733573491249,0.10418078831955904
BSX,0.05141324019960067,0.22674487910336732,0.18436449242786332,0.15303058007298626
BWA,0.03953735250750113,0.19884001736949514,0.18395851497909788,0.24845160000472055
BXP,0.009006124037874978,0.09490060082989453,0.07397448112885253,0.07038213806341595
C,0.0241918146128159,0.15553718080515636,0.13628230225928128,0.17581455585023265
CAG,0.010450684017100188,0.10222858708355598,0.08897610587306433,0.08127851828389406
CAH,0.004696947913346091,0.0685342827594051,0.05062267370774412,0.0577849983384733
CAT,0.021912890448159278,0.14803003225075403,0.11988444844997954,0.11075684027361186
CB,0.0164554876054047,0.12827894451313784,0.11609923859780041,0.10728291552963502
CBOE,0.00228283399365508,0.04777901206235934,0.04181402291504932,0.04581908585295893
CBRE,0.029179665922408254,0.17082056645032018,0.15852840894644335,0.2162575389371896
CCI,0.013489981361938097,0.11614637903067877,0.0941334214494358,0.08595486884708446
CCL,0.005297069086574586,0.07278096651305604,0.062333115739836985,0.070457022593463
CDNS,0.013171486776158219,0.1147670979687045,0.10015468774237199,0.09591334433464899
CDW,0.0052650026548592506,0.07256033802883811,0.05889061922143706,0.06510535813371365
CE,0.0037461345628323206,0.061205674269893644,0.04766996132941334,0.050430843241998376
CF,0.14706663457594732,0.38349267864712533,0.3708702222980366,0.7558261073114636
CFG,0.01413087284508641,0.11887334791737973,0.09961530841635974,0.11567193016469493
CHD,0.011098174272323987,0.10534787265210431,0.09002751369305995,0.08217503637503668
CHRW,0.00286345845635185,0.05351129279275404,0.044649120902253855,0.0469384036797605
CHTR,0.057160050435375365,0.23908168151361026,0.19094347400168837,0.15427931298528086
CI,0.003895961870460511,0.062417640699248725,0.05019554442188598,0.05551402794019817
CINF,0.05367855540576252,0.23168632977748713,0.2001082224080849,0.16651133741740864
CL,0.007856680772694689,0.08863791949665047,0.07326924476514685,0.06912757964950393
CLX,0.006519011642555856,0.08074039659647367,0.07323801687867229,0.07021423721084748
CMA,0.018249152609012005,0.13508942448989855,0.10626752872220897,0.11617471565036892
CMCSA,0.005851406542730703,0.07649448700874269,0.06147370678451458,0.0603733740919955
CME,0.01269711584363488,0.1126814795946294,0.08341647938958592,0.07550486339235371
CMG,0.11274210917072461,0.3357709176964625,0.32920454169186925,0.5737413798189926
CMI,0.017067404735469624,0.13064227774908713,0.10968814100259532,0.12093768542237558
CMS,0.035400810265740254,0.18815103046685727,0.1695379487384669,0.14531979887453436
CNC,0.008996955614790426,0.09485228312903399,0.07679682082737439,0.0753324989491861
CNP,0.05595067123654861,0.23653894232567416,0.20424846111593975,0.16615104362382194
COF,0.011494470448600665,0.10721226818140107,0.09273671123001144,0.11093162699009682
COO,0.017496281170300967,0.13227350895134282,0.11153213076990265,0.11187030163932524
COP,0.033453474223412286,0.18290290928088673,0.16981332102777566,0.23418780050069962
COST,0.0022274861466400047,0.04719625140453429,0.03650474937218585,0.03768410018126119
CPB,0.03421190330597706,0.18496460014277613,0.16471691752909523,0.14136552341282735
CPRT,0.08177967261383204,0.2859714541940018,0.23923837562869704,0.19333716147237337
CRM,0.004210039356728974,0.06488481607224432,0.048965284745997185,0.05565736836516483
CSCO,0.010662612635566835,0.1032599275400038,0.0828505108292783,0.08173398496749751
CSX,0.010687579904834047,0.10338075210035012,0.0879643785333489,0.09633526908904207
CTAS,0.02139904605627989,0.1462841278344301,0.10384108903892486,0.0904051583520286
CTLT,0.009804438136888943,0.09901736280516131,0.08621020499439402,0.11474560001802188
CTSH,0.01714194586838013,0.1309272541084557,0.1216047575693087,0.1497261175523416
CVS,0.007062148029933462,0.08403658744816725,0.059475916354077916,0.07016026889998721
CVX,0.026165868752698586,0.1617586744279842,0.14068179402967368,0.1303668183441687
