,mse,rmse,mae,mape
A,0.03414053755130356,0.18477158209882696,0.15799895503326966,0.13994642787711417
AAL,0.06412177341382587,0.25322277427953804,0.2267446641754674,0.20824839035231088
AAP,0.008288355150085747,0.0910404039428964,0.07630169875243803,0.0813663711480238
AAPL,0.08290236745851895,0.2879277122100597,0.24389942709062903,0.20087183956608745
ABBV,0.008075069272359214,0.08986138921894772,0.07942483406421454,0.07695059160953113
ABT,0.010790762854898783,0.10387859671221393,0.0889389472980591,0.08756757548015207
ACN,0.002455304329714991,0.04955102753440125,0.041233644755380355,0.04040422853778365
ADBE,0.05640640942421573,0.2375003356296907,0.1946718787203575,0.1577740247096832
ADI,0.09338523322065859,0.3055899756547302,0.27320265621519546,0.2111130730912182
ADM,0.01456230468746965,0.1206743746098137,0.11563711862489477,0.11320034533456406
ADP,0.01776834783449078,0.13329796635542035,0.11783091195278164,0.10530242117173895
ADSK,0.18028771222143114,0.4246030054314632,0.3614768682182003,0.25759528029706047
AEE,0.010418551687525897,0.1020713068767413,0.0910320477091712,0.0873510313917162
AEP,0.003363079934819076,0.05799206786120906,0.04740359220787097,0.047354854619997694
AES,0.007162903543270834,0.08463393848374796,0.07470873536482238,0.07388992773235956
AFL,0.00727718882680979,0.08530644071117836,0.08052796026504236,0.07815374511362312
AIG,0.020551441066892273,0.14335773807818075,0.13206450848554757,0.120293979649143
AIZ,0.0200180311001881,0.14148509144142396,0.12447722902155528,0.11269938503818937
AJG,0.030574673903493013,0.1748561520321576,0.16134385989611247,0.14141932102985147
AKAM,0.031294515109149,0.1769025582323472,0.1472190471295833,0.13200498295857527
ALB,0.0793944775794058,0.2817702567330445,0.251342541337975,0.21563861902548911
ALGN,0.17896801194933534,0.42304611090203315,0.35455606226594744,0.2547714239617455
ALK,0.046311008493816044,0.21519992679788727,0.17886255229366632,0.16490954653920695
ALL,0.03055852956210443,0.1748099812999945,0.1472545889189153,0.12498887856754633
ALLE,0.011347262696921859,0.10652353118875593,0.08692389653803867,0.08038646603822408
AMAT,0.31477544991579026,0.5610485272378765,0.5069008468103593,0.3437235727404059
AMCR,0.0026280150640386503,0.05126416939772506,0.04334879560841516,0.04398365685508795
AMD,1.6146417085241904,1.2706855269987891,1.1427583683758054,0.5717999115021565
AME,0.013840329575116404,0.11764493008675046,0.08668317387908775,0.08059613870065274
AMGN,0.008160029727478861,0.09033288286930104,0.07669689789399639,0.07401907611767636
AMP,0.055624204444150636,0.23584784172035714,0.19730731526437828,0.16260019801106673
AMT,0.015368744223767973,0.123970739385421,0.10105400183258106,0.09305394756600652
AMZN,0.059650493546143574,0.24423450523245804,0.2229505465395993,0.1887567600563205
ANET,0.37135133422611843,0.6093860305472373,0.4965351455403241,0.31488546115005195
ANSS,0.03292043382500387,0.18143989039074035,0.14246061965140683,0.12062955382025159
AON,0.014664747229616058,0.1210980892896996,0.10710730567640979,0.09810663156859217
AOS,0.057502530657586294,0.23979685289341537,0.2298371484203309,0.19581003095096206
APA,0.014521189696098079,0.12050389909085132,0.09934334477802369,0.09900012925248292
APD,0.006730506992437768,0.08203966718873114,0.07598544653373655,0.07253175372419718
APH,0.036789242806905376,0.19180522101054856,0.17693244213471243,0.1523797181886135
APTV,0.011719172382422378,0.10825512635631801,0.07962032083540053,0.07718726726034332
ARE,0.03653434876415602,0.19113960543057532,0.1862023435361832,0.16584898113691712
ATO,0.005408971624770006,0.07354571112423895,0.0605235952637893,0.05908713690455988
AVB,0.0022852326189874597,0.04780410671676085,0.039358665640712616,0.04008654515749494
AVGO,0.10202394189586314,0.3194118687460802,0.27161658571776864,0.21215894812261052
AVY,0.007365918072958789,0.0858249268741826,0.0702774564896157,0.06657772399631792
AWK,0.0031688047645986716,0.056292137680129646,0.04338812319879148,0.0451231859859945
AXP,0.03475856310487736,0.18643648544444663,0.16058384483051621,0.13782362879973056
AZO,0.008342000887597496,0.09133455472928904,0.06515778262255063,0.07671194967766844
BA,0.0843706482177668,0.2904662600333588,0.23864282493089323,0.18345295986161028
BAC,0.25179341247992765,0.5017902076365457,0.43427531576429423,0.2922839681659482
BAX,0.029519947860742538,0.17181370102742835,0.14508651280665372,0.1271577680771187
BBY,0.21479706171951288,0.46346203913536743,0.40649849047954423,0.2802097903378138
BDX,0.011462581653237026,0.10706344685856618,0.09947026062981555,0.09389943843547582
BEN,0.013660719301024466,0.11687907982622239,0.09770544318252367,0.09542668541911382
BIIB,0.012460650609144284,0.11162728434009439,0.09362017719277202,0.09168758179615855
BIO,0.10055805375530487,0.31710889889012084,0.27413613420164024,0.21037663200276713
BK,0.02600199754887022,0.1612513489831022,0.1419482293667892,0.12719758940761552
BKNG,0.06077491444994735,0.24652568720104473,0.21718955669901144,0.18040054484283102
BKR,0.07427729433613321,0.27253861072540386,0.24425495341850945,0.20246637593680955
BLK,0.011452323399445906,0.10701552877711676,0.09640653946630916,0.08984968959068808
BMY,0.03335378591489688,0.1826301889472189,0.1757869764996377,0.23225996509332714
BR,0.01618370085923882,0.1272151754282437,0.11874225323420881,0.11031174924747532
BSX,0.01901708196277927,0.137902436391745,0.12001779969857401,0.11078416505956583
BWA,0.01982173365663895,0.14078967880011287,0.11926050927743485,0.1157282912440763
BXP,0.0045993809584421825,0.06781873604279412,0.05651515937424651,0.0554934710915919
C,0.07740142315834725,0.2782111125716355,0.24425152783740928,0.19663571534451363
CAG,0.00960650808643239,0.09801279552401508,0.0878430317801714,0.08301652858266945
CAH,0.0030104735126730013,0.05486778210091056,0.04772803359113148,0.05437202670564492
CAT,0.07292838773157592,0.2700525647565228,0.24939115456569624,0.20415376832458942
CB,0.010690750612163246,0.10339608605824133,0.09411792464846085,0.08773457941597293
CBOE,0.05056610899114926,0.2248690930100205,0.19436734965737268,0.15925706124849795
CBRE,0.014331158115320564,0.11971281516746887,0.09561335387678584,0.08959308323467337
CCI,0.005786573435982078,0.07606953027317888,0.06357024749602945,0.06501895571072058
CCL,0.02576519739110756,0.16051541169341826,0.1257524526601379,0.11234832547514961
CDNS,0.048031169383778875,0.21916014551870255,0.17699380006451285,0.14629853396986703
CDW,0.09245425287888574,0.3040629094100195,0.2627385001537081,0.20160697395683752
CE,0.042851816605492615,0.207006803283111,0.17349637095071413,0.14564788612078966
CF,0.012329734718430106,0.11103933860767591,0.09120871184044209,0.1138340292548281
CFG,0.22548813006533974,0.4748559045282471,0.41232607424019135,0.2829947916681266
CHD,0.002780554522863167,0.05273096360643495,0.04854362462699409,0.05083229771075657
CHRW,0.002872176070511408,0.05359268672600216,0.044421832782716456,0.04450258759227083
CHTR,0.14128748400369742,0.37588227412808045,0.34681909336124206,0.2627597121728736
