,mse,rmse,mae,mape
A,0.018957543558737425,0.13768639569230295,0.11792077085142283,0.10883980471040242
AAL,0.024187382945846134,0.15552293382599922,0.1294272107305786,0.17200537696780005
AAP,0.005117293400996296,0.07153525984433338,0.058275773759754186,0.0775464789074517
AAPL,0.007928013737019441,0.08903939429836347,0.07308922892856544,0.0880019662281793
ABBV,0.008890796656129948,0.09429102107905052,0.08074764944912328,0.0800420552883198
ABT,0.008463310456851308,0.09199625240655898,0.07770972226785654,0.09008977213000129
ACN,0.010613548266541387,0.10302207659788938,0.09317169820142292,0.08714085679221706
ADBE,0.011747510146510109,0.10838593149717407,0.09004573277360413,0.0859009609328951
ADI,0.01581384440972598,0.12575310894656236,0.09320703479391002,0.08948657057981811
ADM,0.013090123441362827,0.11441207734047497,0.09992362364444603,0.10811623909115638
ADP,0.008214980195108672,0.0906365279294649,0.06711244312600612,0.063078255413561
ADSK,0.022283529433078157,0.14927668750705234,0.11779412412948856,0.11906433228569462
AEE,0.027790452327544016,0.16670468597956092,0.15592507667536468,0.13505245028170962
AEP,0.024215330570622442,0.15561275837996846,0.14718477992386275,0.13088085244420158
AES,0.039922352255051356,0.19980578634026433,0.1814922800047905,0.16417334338658973
AFL,0.017784630616636373,0.13335902900305016,0.11835731257901921,0.10917061131520049
AIG,0.008038421626224418,0.0896572452522629,0.07593335632339558,0.08569202804494178
AIZ,0.007897324206533766,0.08886689038406692,0.0722832101615352,0.07257317327422266
AJG,0.02645263483739058,0.1626426599554698,0.14353953208451145,0.12676430891550108
AKAM,0.007767666072879808,0.08813436374581601,0.07479000844789178,0.10208382260712938
ALB,0.22692975318000153,0.47637144454721625,0.4276140616849206,0.30039764481948644
ALGN,0.09291417457842079,0.3048182648372974,0.26119640010372963,0.19971884395950465
ALK,0.01559528428390232,0.12488108056828431,0.10648894453287681,0.13267734972674583
ALL,0.012985472303663278,0.11395381653838224,0.10079289025777412,0.09245839868993828
ALLE,0.003925578849909759,0.06265443998560484,0.0477150650008139,0.04796940839840986
AMAT,0.23898399016708,0.4888598880733415,0.4130973211328723,0.2809245093941805
AMCR,0.043015868908112306,0.20740267333887552,0.19230300231904307,0.16033900350760052
AMD,1.9934314101911341,1.4118893052187675,1.1006665895127965,0.48387846996302675
AME,0.014293836453312999,0.11955683357011844,0.11314136720364568,0.13532786277396558
AMGN,0.004848621774120686,0.0696320455977037,0.05902414268861353,0.06103006121495536
AMP,0.014469782710518596,0.12029040988590319,0.106691290317804,0.13371647649643012
AMT,0.014921622423348312,0.12215409294554282,0.1063942045816705,0.09965085910016978
AMZN,0.024682795450026027,0.15710759195540497,0.14014822016131245,0.13542299848339773
ANET,0.028140486430345196,0.16775126357302111,0.1310481942462972,0.1298180107720489
ANSS,0.0020879428952357113,0.04569401377900295,0.037667597211034805,0.041143346061739264
AON,0.026485694242589935,0.16274426024468555,0.14862784307636123,0.13079623640252458
AOS,0.03641270371999296,0.19082113017166877,0.15889086263678176,0.13874923766725653
APA,0.05386656194357827,0.23209171020003766,0.20443270994321047,0.1910649470320639
APD,0.013484090334546528,0.11612101590386871,0.10018890591549255,0.09238127733207374
APH,0.027511936254767673,0.1658672247756249,0.14046896283793864,0.1228270368326744
APTV,0.030187609517902343,0.1737458187062421,0.1671413458712558,0.2185954601915944
ARE,0.03117181422668713,0.1765554140395789,0.15328801086211596,0.13804775404109695
ATO,0.03969922511141476,0.1992466439150601,0.19226665881694086,0.1648552425667374
AVB,0.0020959107877904335,0.0457811182453032,0.03750352202659202,0.03943915369637531
AVGO,0.04690649245849867,0.21657906745227867,0.19190361094195627,0.16948162402491326
AVY,0.027071611032335192,0.16453452838943924,0.14998099938573095,0.13195899124968302
AWK,0.07229598351464102,0.26887912435635647,0.2561280645621284,0.20729246360167844
AXP,0.01190572340265173,0.10911335116589413,0.09468804930809673,0.1180190281225876
AZO,0.0014015708800218891,0.0374375597498273,0.03230036623420669,0.033368231326381496
BA,0.009024361583884031,0.09499663985575506,0.08251373430301451,0.09273977295877961
BAC,0.03535789182638677,0.1880369427170809,0.16300935299486127,0.18670509226433607
BAX,0.044156813466148984,0.21013522661883463,0.19153677616595724,0.1606364929181275
BBY,0.047067703245045826,0.21695092358652412,0.15285134088665764,0.13155284903962733
BDX,0.017224119228779734,0.13124069197005833,0.11576932825418765,0.10599319198047656
BEN,0.005649343603568065,0.07516211548092606,0.061789444761920075,0.07284649319331447
BIIB,0.0071909783034848455,0.08479963622259735,0.06973414244786469,0.08015462256446874
BIO,0.021988503775843948,0.14828521091411628,0.1080375128814092,0.09342838452058135
BK,0.008666801928156949,0.09309566009302984,0.07440747854963324,0.08079128092818837
BKNG,0.00856751032169065,0.09256084659125936,0.07309859098867733,0.07867359097986593
BKR,0.019376055727187466,0.13919790130309964,0.1091008965471519,0.11363766383842729
BLK,0.0066594833929240396,0.08160565784873032,0.06712088605329695,0.06683292459254085
BMY,0.01302040842042371,0.11410700425663496,0.09800133232884826,0.11349079484070596
BR,0.02798182784106585,0.16727769678312124,0.14668524248277218,0.13174370009725953
BSX,0.04602422232399206,0.21453256704750462,0.18623493887306067,0.15528087116565464
BWA,0.02826256034839064,0.16811472377037842,0.1550073001123108,0.20644117445140506
BXP,0.006394540261998189,0.07996586935685868,0.06247466718428305,0.06108177037169194
C,0.022616888338172637,0.1503891230713599,0.13791186673952158,0.17216023019788154
