,mse,rmse,mae,mape
A,0.03374136781573664,0.18368823537651136,0.16574783309814786,0.14793691738248452
AAL,0.02043510247064061,0.14295139898105444,0.12167862234391111,0.14223530762696865
AAP,0.0069078416391229166,0.08311342634690809,0.06947852993610061,0.06787155944692368
AAPL,0.02064586348203662,0.14368668512439356,0.11182906461856779,0.10688856079329924
ABBV,0.0163298007540311,0.12778810881310945,0.11745657023320628,0.10823397602085386
ABT,0.0039179134034893525,0.06259323768179237,0.05481577094862431,0.05939539324043275
ACN,0.021487549637404353,0.14658632145396225,0.1414474299520123,0.12905420808145343
ADBE,0.030249971664408383,0.17392518985014327,0.15206176064684582,0.13658053365012238
ADI,0.07039826088724144,0.26532670594427815,0.21989323531874172,0.1773315617562549
ADM,0.059339719927944665,0.24359745468281205,0.2285879812360022,0.19360623211793074
ADP,0.019579582397157333,0.13992706098949315,0.11955632098193725,0.10652842909452241
ADSK,0.07667348388967052,0.27689977228172385,0.22454794793279978,0.1897640388316984
AEE,0.021137395476454473,0.14538705401945,0.13569356211538625,0.12572708703679902
AEP,0.010099229981817087,0.10049492515454245,0.09042736440368022,0.08688305305464902
AES,0.05676115289724323,0.23824599240541955,0.2308502911631767,0.20714083263603367
AFL,0.0402643114344891,0.2006596906069804,0.1933802561324919,0.16553521263247772
AIG,0.010122587545833308,0.10061107069221213,0.08187362882214844,0.08153507183597852
AIZ,0.02670387446243089,0.16341320161612063,0.14256766345232155,0.12777193047769972
AJG,0.06976447307071912,0.26412965200961275,0.2480348415923952,0.20806411560171006
AKAM,0.033504347016232346,0.18304192693542196,0.140688757655736,0.12381771236355643
ALB,0.2719667251579739,0.52150429064196,0.49342398603643506,0.34588554041551367
ALGN,0.1240200021366102,0.3521647372134385,0.32489921077395156,0.2531366746285009
ALK,0.022411550064714174,0.1497048765562237,0.12345667297256258,0.1297091784736703
ALL,0.02331544754652476,0.15269396696177867,0.13466293144011507,0.1207367907669839
ALLE,0.01011845450782801,0.10059052891713022,0.08713032551607715,0.08402506825013052
AMAT,0.34955509871961915,0.5912318485328908,0.5263826583802901,0.3398474026786685
AMCR,0.05506786457363624,0.2346654311432262,0.2289369997202044,0.21025361796013772
AMD,3.78186772532603,1.944702477328095,1.6112240704896559,0.5965256592058046
AME,0.0025179285418519236,0.050178965133329756,0.04089807724361568,0.04529205890317808
AMGN,0.007834895775452832,0.08851494662175892,0.07250999366054355,0.07113034378676951
AMP,0.02493727397997309,0.1579154013387329,0.11308199558010282,0.1055685366449527
AMT,0.031070777768417508,0.17626904937741483,0.1664582585131125,0.14811975910647324
AMZN,0.06007572635262883,0.2451035013063437,0.22143563837706112,0.19660223516596048
ANET,0.07328556779289117,0.27071307281491075,0.2082494747278207,0.1793588333381484
ANSS,0.004399900104095979,0.06633174280912556,0.050586260177702375,0.05011508956894828
AON,0.03598406519245356,0.18969466305738167,0.18306247227841194,0.16235375771825022
AOS,0.07940349906493387,0.2817862648621005,0.25835983872228957,0.21398373471350532
APA,0.12752110784980922,0.357100977105649,0.3394819376245728,0.28531370555222163
APD,0.02819010223617481,0.16789908348819182,0.15960458998247112,0.14192032385995865
APH,0.051133488281824895,0.22612715069585274,0.20732209964383358,0.17994148668760968
APTV,0.0031252792660706,0.05590419721336315,0.04787985541650963,0.06113455462111324
ARE,0.07868643096031716,0.28051101753820146,0.26062277773278514,0.21773764949664387
ATO,0.01746588423699916,0.13215855718416103,0.12501321705116064,0.11752652910026212
AVB,0.0020260703658227307,0.0450118913824195,0.038156140104766395,0.039020636695338576
AVGO,0.07978589634002285,0.28246397352586905,0.24809873567128182,0.20379959777674078
AVY,0.033515056367679895,0.18307117841888684,0.1746019226804033,0.1594856664075413
