,mse,rmse,mae,mape
A,0.03623061641765975,0.19034341705890367,0.17316515104808153,0.1541480924515601
AAL,0.02054653312583863,0.14334061924604147,0.12157282894902595,0.1417604083919033
AAP,0.006886688685581278,0.08298607525110027,0.06838823522784872,0.06674924071186358
AAPL,0.02465252472969023,0.15701122485252522,0.12277763859028418,0.11296135246941752
ABBV,0.0165937225462657,0.12881662371862454,0.11932610566350797,0.10980914859055788
ABT,0.004156547766577285,0.06447129412829623,0.05579677833751129,0.05991518021369456
ACN,0.022583509666209502,0.1502781077409797,0.14558584823484658,0.13260916884608256
ADBE,0.033226502894891694,0.18228138384073042,0.16112876796387168,0.14428674422531965
ADI,0.07523449297587859,0.274289068276296,0.2284748306112144,0.18316611137531
ADM,0.05959666372049148,0.24412427925237482,0.22966481195098198,0.19412280775816715
ADP,0.019918532218344637,0.1411330302173968,0.12072589361716245,0.10818494693538194
ADSK,0.08254535072309802,0.28730706695641517,0.2355024660745624,0.19829534384007805
AEE,0.019719030194262802,0.140424464372355,0.13064970221606076,0.12110489289665638
AEP,0.008677018832361195,0.09315051708048214,0.08338691247323313,0.08041074539879763
AES,0.051679932093473054,0.22733220645890245,0.21991663841482784,0.19902851540078023
AFL,0.04000423880661424,0.20001059673580857,0.19340245302238182,0.16697837201203197
AIG,0.011364338716863246,0.10660365245554791,0.08616608374884759,0.08530891805963382
AIZ,0.029382171030887604,0.17141228378061943,0.15125255180413313,0.13452587163300964
AJG,0.0745259538378902,0.27299442089150866,0.25726508031541484,0.21292181339823446
AKAM,0.033537573705532425,0.1831326669535843,0.14040233862066478,0.12317616356622368
ALB,0.26318073756330995,0.5130114399926282,0.4853677328381388,0.3429848739095726
ALGN,0.12239652767196273,0.34985215116097645,0.32258835808960024,0.2534749644223463
ALK,0.023448752838241934,0.15312985612950183,0.1266785588056834,0.13166187150005684
ALL,0.02401045891988299,0.15495308619024983,0.13642609926354493,0.1217279928134161
ALLE,0.010801132804047731,0.10392849851723891,0.09124417670571988,0.08786752359779772
AMAT,0.34242205713317775,0.5851684006618759,0.5218040554994454,0.34294191199082535
AMCR,0.05294112081031102,0.23008937570064164,0.2240347135605256,0.20555864421671585
AMD,3.981975151680666,1.995488699963161,1.6611731158784668,0.6052995524389325
AME,0.002429105471281885,0.04928595612628292,0.038698561667347385,0.04245756325755865
AMGN,0.008692097522715221,0.09323141918213634,0.07578300430770403,0.07374255216442606
AMP,0.0289198198271553,0.17005828361816222,0.12441174750938497,0.11559119310804315
AMT,0.031351258412244905,0.1770628657066323,0.16812707221399578,0.1494407971456046
AMZN,0.06543504705356659,0.25580275028538413,0.23367216716779862,0.2071827787811849
ANET,0.08410564546146737,0.2900097333909112,0.22292454615625848,0.18901389318300002
ANSS,0.005138750152378248,0.0716850762179845,0.055595484945642905,0.054826086376901395
AON,0.035045344429536496,0.1872040181981586,0.1807810906524891,0.16207128021105466
AOS,0.08356800933542605,0.28908131958918765,0.2668752296457924,0.220638641479883
APA,0.12519475896346538,0.3538287141590764,0.3355687229085602,0.28165253034810184
APD,0.02800295563984141,0.16734083673700634,0.1592239522551163,0.14185718457130267
APH,0.051915506447105034,0.2278497453303493,0.20896745814470077,0.18073336250719374
APTV,0.0026187321142275327,0.05117354897041569,0.04348548302544321,0.055001920357398794
ARE,0.08163284878078568,0.2857146282233125,0.2672437944618275,0.22309122445560792
ATO,0.01603427356638784,0.12662651209911707,0.11956522659619356,0.11220393788550122
AVB,0.0017314358591567131,0.041610525821680185,0.03567172112638252,0.036464751060867634
AVGO,0.08371281647626214,0.28933167209322613,0.25383093282222385,0.20759603654966371
AVY,0.032324057725877285,0.17978892548173617,0.171591722917424,0.15727183700408076
AWK,0.03171331395974423,0.17808232354656717,0.16877014536267854,0.1518939225292914
AXP,0.023119958322551887,0.1520524854205017,0.11885535911800482,0.11367045946834067
AZO,0.0015911084621801864,0.03988870093372541,0.031858697797246094,0.03265188284556539
BA,0.0284163590928344,0.1685715251542632,0.1215952284514791,0.11194029352255541
BAC,0.09118157745363221,0.3019628742968781,0.21113661895665087,0.17554397521861692
BAX,0.04967647753691161,0.22288220551877086,0.21127399963883883,0.18138122652510638
BBY,0.10374752564908563,0.3220986272077011,0.2626773971425117,0.2097698754633263
BDX,0.028229855988008833,0.168017427631805,0.1566296232201315,0.1399764903858855
BEN,0.011201384956858884,0.10583659554643131,0.08214648416152383,0.07869030318623677
BIIB,0.006380081562323375,0.07987541275213152,0.06676111787259062,0.07246328929267032
BIO,0.05904603915644933,0.24299390765294782,0.19999931623541942,0.16327272509728927
BK,0.02601971182779518,0.161306267168375,0.13406360992573832,0.12558885473664116
BKNG,0.040206956686743574,0.20051672420709343,0.1749162810752982,0.15554839566753864
BKR,0.06881513337264596,0.26232638710706546,0.20501538656204293,0.166253272005523
BLK,0.02542874929675139,0.15946394356327512,0.14943066328581592,0.1366687646872205
BMY,0.013579025543842726,0.11652907595893278,0.10778047200373188,0.12460902541402538
BR,0.04742059646017544,0.21776270677086892,0.20656600220795843,0.1766043542515761
BSX,0.07675909523481146,0.27705431820278753,0.25796553579128667,0.20888179652847752
BWA,0.007487691477874049,0.08653144791273314,0.06518632123451432,0.07542659995062369
BXP,0.012189311933123005,0.11040521696515525,0.09532446397086625,0.09085610602774213
C,0.029021286293683352,0.17035635090504656,0.12731481691545454,0.12280146730690442
CAG,0.025723415674969323,0.16038521027504163,0.14756849714469977,0.13232617825756754
CAH,0.0053430225409892675,0.07309598170206942,0.05681108093741784,0.06823422034332494
CAT,0.09408823511245543,0.30673805618549427,0.2774102936816152,0.22810271849659777
CB,0.01572270743065644,0.1253902206340528,0.1157651436300997,0.1057791543676441
CBOE,0.01682077531230339,0.12969493171401644,0.09582331593865194,0.08485389548091193
CBRE,0.004571882145574777,0.06761569452113006,0.04815575476749405,0.05634781277087673
CCI,0.010691188213172387,0.10339820217572637,0.08653018775588583,0.0796087629494717
CCL,0.005303622973128861,0.07282597732354068,0.054167402836704064,0.05701517737061468
CDNS,0.053542579630174066,0.231392695714826,0.21265443200261078,0.18336379398057784
CDW,0.04888076328583529,0.22108994388220213,0.17072018675837003,0.14524279763729567
CE,0.045410990845111215,0.2130985472618507,0.16806480469948068,0.14165662960861153
CF,0.025419993899946574,0.15943648860893347,0.1403463237479418,0.22776293584233212
CFG,0.09916827382265918,0.3149099455759681,0.22258802878670428,0.17987928341532897
CHD,0.01295558444832113,0.11382260077999065,0.10214773753796948,0.09625890908340311
CHRW,0.011074651745023931,0.10523617127691377,0.09577365426046923,0.0930152959886336
CHTR,0.22936548079710378,0.4789211634466614,0.43057995553125566,0.29661521299370364
CI,0.004272198211796775,0.06536205483150584,0.05781342844860431,0.0646765927238049
CINF,0.04598672509540583,0.2144451563813131,0.20344947958894125,0.17822786796996062
CL,0.008350255380164994,0.09137973177989195,0.08118700587993272,0.0760868736962959
CLX,0.002792995554266591,0.05284879898603743,0.043080307294806185,0.04417456021867738
CMA,0.22203340306395292,0.47120420526980966,0.37794638094073313,0.27046167817043754
CMCSA,0.03674990107194658,0.19170263710222293,0.17075661568504055,0.14683323021010372
CME,0.050406079319511174,0.22451298251885385,0.18636262672583,0.15584565317580956
CMG,0.018450875973348393,0.1358340015362442,0.12708564483703574,0.17709462725169106
CMI,0.1417039198027279,0.3764358109993361,0.34727869150164525,0.2714879880543219
CMS,0.015606587702627118,0.12492632910090298,0.11703059924801104,0.11067141594153766
CNC,0.009235290219675698,0.09610041737513786,0.08303147866585249,0.08482099236447087
CNP,0.0901992752729133,0.3003319418125773,0.2821835276117979,0.23409705032440017
COF,0.03475972462798368,0.1864396004822572,0.14036264297833861,0.12521093477595935
COO,0.06995579408089828,0.2644915765783445,0.2496666739124021,0.21378947213625335
COP,0.019404164006930555,0.13929882988356562,0.11693568422943758,0.12198013572601032
COST,0.004160450034231783,0.06450155063432028,0.04655966091140158,0.04611072499333706
CPB,0.007328414077629729,0.08560615677408798,0.07137780028007602,0.07233007766391321
CPRT,0.14908333464343235,0.38611311120374087,0.36015479238431763,0.27478123980154495
CRM,0.009230734325105955,0.09607671062804947,0.08416109483762792,0.084858697451266
CSCO,0.038279942663477416,0.19565260709604004,0.18004916772964957,0.15902593847710372
