,mse,rmse,mae,mape
A,0.004474532055044395,0.06689194312504605,0.0539045088385086,0.06240633365625476
AAL,0.02235602344356932,0.14951930792900733,0.1402756194057251,0.1895477527879308
AAP,0.01496947637544397,0.12234981150555145,0.09030160848446264,0.08457439112765255
AAPL,0.012650499886622228,0.11247444103716288,0.08976397423852663,0.11122317368131077
ABBV,0.008168848160360911,0.09038168044665308,0.07196682896509558,0.07315352732068546
ABT,0.007368287777047778,0.08583873121760234,0.07117121368871009,0.07950045346374454
ACN,0.021556670824811074,0.14682190172045542,0.1334955035720378,0.12126564086212102
ADBE,0.01990802093515888,0.14109578638343132,0.12262605437414537,0.11045223911169522
ADI,0.005304013320550711,0.07282865727548951,0.05677348867657384,0.061876282573751475
ADM,0.02848849800444023,0.16878536075276265,0.13587271182485366,0.17323615001700252
ADP,0.0017822637247321706,0.042216865406282486,0.03466892236465789,0.03694781508182439
ADSK,0.01502810219109191,0.12258916016961659,0.10329128412308955,0.13131686548712093
AEE,0.006992382804546149,0.08362046881324063,0.06876225345701964,0.06971621107887871
AEP,0.004120506381059445,0.06419117058489777,0.04704441716992276,0.04844406225211913
AES,0.020090372402949894,0.14174051080389788,0.12217286801937724,0.1564186851696525
AFL,0.0017735365963090285,0.042113377878163945,0.03519189961273387,0.03678899499800996
AIG,0.011197855549545813,0.10581992038149439,0.09214152082523343,0.0883744056524554
AIZ,0.05669627469139703,0.2381097954545277,0.21684038389169766,0.1820386612407264
AJG,0.006672870640077159,0.08168764068129988,0.06678962706858194,0.07607137550181077
AKAM,0.026952487807335092,0.16417212859476207,0.13676856898543416,0.18822373470647183
ALB,0.009916774920660667,0.0995830051799034,0.07965645466258535,0.08642852972378734
ALGN,0.021707708744693622,0.14733536148764023,0.12815074328912224,0.11723631504650771
ALK,0.029123686556378106,0.17065663349655677,0.14646767681450654,0.12986263596172237
ALL,0.00982990288789338,0.09914586672117694,0.08892649119013867,0.10232301955654312
ALLE,0.005314382029989133,0.07289980816153863,0.06353593098035358,0.0616944089707794
AMAT,0.04547305138722681,0.21324411219826636,0.20258650105397105,0.2916158748640641
AMCR,0.005178282709785293,0.0719602856427439,0.0569719467587827,0.06429772361932735
AMD,0.0460673756071619,0.21463311861677334,0.19294115095834008,0.30224843513519545
AME,0.004690068146658023,0.06848407221141295,0.061862476992205054,0.06405887979192468
AMGN,0.0020826773494981026,0.045636359950132994,0.035576511949367576,0.03893394255530986
AMP,0.0348968142433819,0.18680689024600217,0.1513450942850095,0.20953138006411634
AMT,0.001997384804867985,0.04469211121515725,0.03614205395176075,0.03770021210931655
AMZN,0.1837548954585647,0.42866641512785286,0.39020986457799045,0.3025877857282385
ANET,0.014970628389835337,0.12235451928651976,0.09459851922819495,0.09520097494391305
ANSS,0.0036546863557549705,0.060454001982953705,0.05075910436626584,0.04938989602679703
AON,0.0024553534463082013,0.049551523148216155,0.04294021942456011,0.045677575491590426
AOS,0.023408238227308822,0.15299751052650767,0.1362296810987184,0.12098030254975013
APA,0.062222048641980506,0.24944347785015447,0.22538912670406183,0.36222903247077537
APD,0.008291655962086246,0.09105853041910048,0.07705556738695077,0.0898359880702056
APH,0.004754863314601816,0.06895551692650716,0.050911360845364885,0.05951612401477572
APTV,0.008584693405767148,0.09265362057559946,0.07834066596389687,0.08719777187248892
ARE,0.006292875108255127,0.0793276440357025,0.06043403039716826,0.07187005979297811
ATO,0.030398317265726674,0.1743511321033697,0.13223670263453266,0.11426096405077216
AVB,0.002917582498193569,0.054014650773596316,0.045064364281111095,0.04481676029237582
AVGO,0.01674877680668403,0.12941706536111855,0.10423353284754262,0.09978485036411047
AVY,0.04718979990101623,0.2172321336750533,0.20275898738357145,0.168829614240825
AWK,0.018867555568679365,0.1373592209088249,0.10293032182876585,0.09186145686562276
AXP,0.022905104200335227,0.15134432331718037,0.10950936501026928,0.15048690598131068
AZO,0.016698628746364515,0.12922317418468143,0.11673363336432398,0.10933323871239504
BA,0.009395184881061624,0.0969287618875926,0.07294811319013504,0.08753554663460647
