,mse,rmse,mae,mape
A,0.003583708729201433,0.05986408547035053,0.048616525263096816,0.05436817478035829
AAL,0.022278416869772437,0.1492595620714882,0.13660599072357513,0.1831549277991016
AAP,0.013133133010320595,0.11459988224392115,0.08788898840216247,0.083676709166295
AAPL,0.007787343329710763,0.08824592528672791,0.07082336160424346,0.08501431467395557
ABBV,0.006949552687151855,0.08336397715531484,0.07155418991905795,0.07648217258441303
ABT,0.007113486840078703,0.08434148943478946,0.06764510088846117,0.07276887713190379
ACN,0.022645246876994155,0.15048337741090925,0.13835519251059247,0.12255330438306727
ADBE,0.018384064827294745,0.1355878491137563,0.11508947851585682,0.10552382526458234
ADI,0.010246108540311487,0.10122306328259131,0.08389778941200261,0.08280569172150591
ADM,0.022872572779028422,0.15123681026465885,0.11382992468011448,0.1590818451047504
ADP,0.0013755420374648526,0.0370883005470034,0.02975876833737099,0.03185627435934306
ADSK,0.01344139291207124,0.11593702131791743,0.09582242422892723,0.12175317078051046
AEE,0.0037858611699182324,0.06152935210058881,0.05173472000659353,0.05797699593920441
AEP,0.002535400448326125,0.05035276008647515,0.04347631352945926,0.048195029809360516
AES,0.018859031309183597,0.13732818832702773,0.1151169291138124,0.1564599544405931
AFL,0.002442263608294227,0.04941926353451888,0.04191285966320486,0.042458593854556526
AIG,0.015151974273522129,0.12309335592761345,0.10980724104189178,0.10196055838556947
AIZ,0.03725638234882928,0.19301912430852358,0.16449025478180376,0.14418560567149652
AJG,0.006448863348735929,0.08030481522758103,0.06556053410322392,0.0739123725226504
AKAM,0.022020088724063698,0.14839167336499612,0.13523383373713582,0.1651958688676218
ALB,0.007645355998581177,0.0874377264033162,0.07211697741987082,0.08493822602377273
ALGN,0.010186259525331313,0.10092700097264018,0.08546261298911739,0.08477796972622087
ALK,0.03041349636827686,0.1743946569372951,0.14484544108739206,0.13000922322511724
ALL,0.008439986997619142,0.0918694018573058,0.08003179550722764,0.09225076540472041
