,mse,rmse,mae,mape
A,0.003297586562947972,0.0574246163500286,0.044964352965377444,0.05035226345838449
AAL,0.010625387109167515,0.1030795183786164,0.08844719769247412,0.11558010834794435
AAP,0.0140261543518472,0.118432066400309,0.08479712088957737,0.07872763364333556
AAPL,0.01090734143507757,0.10443821826839814,0.09103150180706808,0.08787478379278489
ABBV,0.0067324911109735205,0.08205175873175127,0.07075426968198459,0.08160808817403745
ABT,0.005451716880057031,0.07383574256454005,0.06068995240466095,0.05857140262535414
ACN,0.025198251501718,0.1587395713164112,0.14188584928754305,0.12699673575276327
ADBE,0.023192350114648298,0.15229034806792024,0.1304395541700217,0.11521954068112494
ADI,0.01983257817458191,0.14082818671907238,0.1233692223983525,0.11317833950682263
ADM,0.020517842136682337,0.14324050452536927,0.1054554062263669,0.14102976082219884
ADP,0.0019283794236234933,0.04391331715577284,0.03599877686146278,0.036752854493335166
ADSK,0.010754057732536768,0.10370177304432537,0.08298350912084654,0.09935538362255007
AEE,0.0033734472326642424,0.05808138456221789,0.04631662927112233,0.05383509583676662
AEP,0.0019817171829403166,0.044516482149203083,0.03820234930543888,0.04336812678434085
AES,0.02498849858556984,0.1580775081584026,0.11810798416552981,0.1613070778841718
AFL,0.003889743359605073,0.062367807077089644,0.05487781862460457,0.05361637967907693
AIG,0.012081511568301746,0.10991592954754896,0.09744947963998066,0.09065997788209762
AIZ,0.021404401256958968,0.1463024307964805,0.12235523874776531,0.11057429012402664
AJG,0.004524735950890107,0.06726615754515868,0.048595530054264854,0.054569507594903165
AKAM,0.026814854857804306,0.16375241939526972,0.15287584138253324,0.14788539408412366
ALB,0.0160856914403919,0.1268293792478379,0.10464570516659176,0.1296574341612457
ALGN,0.007787066988814503,0.08824435952974277,0.07167497232944291,0.07240508621782316
ALK,0.055666613187627396,0.2359377315895603,0.2115859089207813,0.19357185926362327
ALL,0.00520370812771862,0.07213673216689691,0.05916619997055951,0.06727853306500232
ALLE,0.019387404377961093,0.1392386597822641,0.13050107468250458,0.11723458878592194
AMAT,0.04120530968949965,0.20299091036176878,0.17894523375742052,0.25809780073276106
AMCR,0.0036593499538333054,0.06049256114460112,0.04380171871669183,0.05076986989067413
AMD,0.033856796129993386,0.18400216338400313,0.15911700493148828,0.21819306251748494
AME,0.003612538805447731,0.06010439921875711,0.052651799250476805,0.0527594880269382
AMGN,0.0016728263680737372,0.040900200098211464,0.0314144766081075,0.03420488397901137
AMP,0.010706101923270456,0.10347029488346139,0.07731825145359018,0.09424075009490711
AMT,0.002177107453107888,0.04665948406388446,0.03927443445700728,0.04348968019181289
AMZN,0.4026607682235172,0.6345555674828779,0.5549214182892924,0.34946705929893546
ANET,0.006559739111080725,0.0809922163610845,0.06436960343419164,0.07651034793110405
ANSS,0.010850234423372917,0.10416445854211942,0.09606510515368742,0.0898615944011789
AON,0.003926698082845808,0.06266337114172686,0.05330998645202831,0.052470871856866594
AOS,0.08019335531826095,0.28318431333366784,0.26575224185784424,0.21131252617524524
APA,0.044275086685533975,0.21041646011073842,0.17339704910070058,0.29317569792016446
