,mse,rmse,mae,mape
A,0.03887772418523832,0.19717434971425243,0.18119828997627682,0.16492005306108862
AAL,0.02404413452277392,0.15506171198195226,0.13353522025924583,0.1401555013349882
AAP,0.005295259728226958,0.0727685352898281,0.06308278138007509,0.06541462919757624
AAPL,0.05546556502557733,0.2355112842850154,0.18899592521689051,0.15990208123576702
ABBV,0.010286956499566145,0.10142463457940652,0.09437780055985939,0.09212183354294291
ABT,0.006269617089163872,0.07918091366714501,0.06685147846586857,0.06762630624457688
ACN,0.005341094028987533,0.07308278886979842,0.06517306478223889,0.06452743054223842
ADBE,0.04730678268319714,0.21750122455562668,0.182109094858002,0.15470627657985517
ADI,0.07845937402292112,0.2801060049747615,0.237301352978259,0.18607680023069312
ADM,0.02968704904647053,0.1722993007718561,0.16827469406954845,0.1623316641845916
ADP,0.015692226115367493,0.12526861584358429,0.10492633909004932,0.09434346373003195
ADSK,0.1203670623065457,0.34693956578422375,0.2893447015177122,0.21810433250481637
AEE,0.012156007263738564,0.11025428455955154,0.10011577206367508,0.09396950716172216
AEP,0.0032377237198573773,0.05690099928698421,0.048044510619273145,0.047114327967377856
AES,0.010036914137278564,0.10018440066836036,0.08849119016162671,0.08431566646229971
AFL,0.012615640157164603,0.11231936679471,0.10892743550083125,0.1048950433340944
AIG,0.02198910001755907,0.14828722135625533,0.1317580290357403,0.12054772023695096
AIZ,0.02473437473031076,0.15727165901811668,0.14116289340369328,0.13095758118469236
AJG,0.03666034668678785,0.1914689183308556,0.17697866682686952,0.1577390251810579
AKAM,0.02807603995991983,0.1675590640935901,0.13360745270394989,0.11861852178661003
ALB,0.12254446516408594,0.3500635158997378,0.3260769696813645,0.2745486856502379
ALGN,0.14068135618685806,0.37507513405564236,0.32680685474320526,0.24796418502856796
ALK,0.02759985489288132,0.1661320405366807,0.14451768094439743,0.1456693751412967
ALL,0.023145765557412303,0.15213732466890661,0.12520467628610515,0.10873139100263622
ALLE,0.01126406419430941,0.10613229571770041,0.08917164938088475,0.08321457881849101
AMAT,0.3097272481127551,0.5565314439569027,0.5046468210947462,0.3516458942362317
AMCR,0.006273976570878007,0.07920843749802169,0.06857061620062005,0.06903112874293584
AMD,2.6114701474802264,1.616004377308498,1.4335747169931594,0.6218336465481449
AME,0.006991968056997888,0.08361798883612238,0.06085532064254431,0.059213217965574126
AMGN,0.010094237273930539,0.10047008148663232,0.08076472325267428,0.07772822490952476
AMP,0.05720607819262759,0.23917792162452534,0.19500658404256369,0.1621000918082692
