,mse,rmse,mae,mape
A,0.033804919003982574,0.18386114054900937,0.15435646306017753,0.13549027718684215
AAL,0.07239933281081669,0.26907124114408193,0.2433351806657409,0.2225530407805284
AAP,0.008495426070072608,0.09217063561716718,0.07549734860638879,0.0828375963054072
AAPL,0.08840877219836765,0.2973361266283794,0.25445703781603685,0.20926309792027167
ABBV,0.007788790455393043,0.08825412429678878,0.07541739110010756,0.07253078027582835
ABT,0.011805599571323305,0.10865357597117227,0.09278959328754016,0.09096352386929855
ACN,0.0024533400452750194,0.0495312027440786,0.041377123404792514,0.04049357253897694
ADBE,0.058532736258368946,0.24193539686943072,0.197717403153669,0.15917507688301444
ADI,0.09567787229827598,0.30931839954693285,0.27797700475648746,0.2144340210612372
ADM,0.012193639947850493,0.11042481581533425,0.10470345067228581,0.10236380583948493
ADP,0.016286648257197466,0.12761915317536573,0.11172464814589411,0.10237071694544092
ADSK,0.1883194394340186,0.4339578774881482,0.3717211804331901,0.26365262677926266
AEE,0.009125628701292125,0.09552815658899802,0.08316505548655163,0.08153833225546116
AEP,0.0029496588567143166,0.05431076188670452,0.04480791924217703,0.0459972426725234
AES,0.0057275686714999,0.07568070210760403,0.0656843690552573,0.0666380242811783
AFL,0.006078666032243362,0.07796580040147964,0.07173022771855894,0.06999606678133768
AIG,0.020749369331342467,0.14404641380937766,0.13427843032452333,0.1223469639821152
AIZ,0.01900047246623328,0.13784220132540426,0.11937611886357795,0.1074341871952281
AJG,0.02973121240351522,0.17242741198404393,0.15776780089083398,0.13766102127211347
AKAM,0.030436495883313302,0.1744605854722301,0.1442559773377152,0.12924783950570284
ALB,0.07554361902647588,0.2748519947653207,0.24250986182060283,0.20651589490896363
ALGN,0.18351657859221693,0.4283883502059982,0.3559912647875347,0.2534714575829393
ALK,0.0518416395652101,0.22768759203173566,0.19028914676428224,0.1743840783872572
ALL,0.029851057774957727,0.17277458660045386,0.1434493578374882,0.1236774561039435
ALLE,0.011211596987843535,0.1058848288842341,0.08549412905005509,0.07868346502691867
AMAT,0.3161123609350074,0.5622387045864127,0.5082981397979416,0.34243852977079675
AMCR,0.0026598064269043546,0.05157331118809762,0.04569558663473388,0.04647609014827584
AMD,1.5949040881986816,1.2628951216148876,1.1370114679937409,0.5629641292814247
AME,0.015292704918401892,0.12366367663304327,0.09178911583774385,0.08502376629842709
AMGN,0.008072530802030747,0.08984726374259122,0.07705204787329757,0.07436904216837115
AMP,0.057617825467038586,0.24003713351695938,0.20175057696641308,0.16574808241088146
AMT,0.0144301331537973,0.12012548919274918,0.09529128522659325,0.08832422034945372
AMZN,0.05674744051381181,0.23821721288314118,0.21494902256670737,0.18070319949292246
ANET,0.38493944264817803,0.6204348818757518,0.507086181368543,0.3185398203965447
ANSS,0.034299373723331916,0.18520090097872613,0.14393395159600342,0.12093187280221816
AON,0.01472159371708807,0.12133257483910934,0.10492074037736869,0.09542182535392657
AOS,0.05336709773134244,0.23101319817565064,0.2201630774951631,0.19019581199188412
APA,0.01341075171962299,0.11580480007159889,0.09697059967041735,0.09763023205012222
APD,0.0066044357136878845,0.08126767939155076,0.07573496503534036,0.07223788228180093
APH,0.03756433915474691,0.19381521909991206,0.17925328507221128,0.15401312134857303
APTV,0.013463824742108643,0.11603372243493976,0.08505793689787143,0.08169897811230999
ARE,0.03184845757570803,0.17846136157641526,0.17281440113443108,0.15838815736903644
ATO,0.004549176727938227,0.06744758504155822,0.05412506634976678,0.054242720155935925
AVB,0.0025387087774688235,0.050385600894192216,0.04078529889734645,0.04139240812974751
AVGO,0.10537647349221256,0.3246174263532575,0.27649298284944296,0.21483708598438495
AVY,0.007856137463248971,0.08863485467494699,0.07354053639406927,0.06952532288847148
AWK,0.0020206844349514065,0.04495202370251429,0.03636397605655156,0.03896685780757475
AXP,0.035836520979118075,0.1893053643696292,0.16304810781073664,0.13931629514927915
AZO,0.009068864712942184,0.09523058706603768,0.06629259544313783,0.07931885740644398
BA,0.08725199552891673,0.2953844876240401,0.24233400158457896,0.1849145594147452
BAC,0.2589056324404683,0.5088277040811244,0.44365625619623483,0.29770845649804034
BAX,0.02966265517288411,0.1722284969825961,0.14206157918749118,0.12322576987384692
BBY,0.22555179354081145,0.47492293431757054,0.41805950031278666,0.28627062531704217
BDX,0.010503575172981306,0.10248695123273648,0.09317011186454029,0.08748087135641135
BEN,0.0157451134225388,0.12547953387919003,0.10524941551461309,0.10231095654214563
BIIB,0.012497432456590858,0.11179191588210151,0.09396231540843075,0.09193168785371925
BIO,0.10320650444430206,0.32125769165002427,0.27745701096392655,0.21153465219021272
BK,0.026173678022915915,0.16178281127151894,0.1426144363352779,0.12733148753161078
BKNG,0.06294760924467825,0.2508936213710469,0.22110004336668015,0.18280712120214018
