,mse,rmse,mae,mape
A,0.004801585581473944,0.06929347430656038,0.05749443391904578,0.06113228060472556
AAL,0.01509700958371035,0.12286988884063642,0.08827455217949778,0.13374144487334544
AAP,0.012180291179551661,0.1103643564723306,0.08066112493854745,0.07915904833445837
AAPL,0.027723319456819,0.16650321155106587,0.14726884024527126,0.1904681248778426
ABBV,0.01031492759978867,0.10156243202970609,0.09203967715244178,0.11159073360545581
ABT,0.017559698421392596,0.132513012271975,0.11811522741401882,0.14821562334635624
ACN,0.01765552852877128,0.13287410781928616,0.11654623368529507,0.10701949434080478
ADBE,0.020549222804313195,0.14335000106143422,0.12950147284051866,0.11795952120466503
ADI,0.010291571417246657,0.10144738250564504,0.09019260706597888,0.11049122312365574
ADM,0.03925913671976009,0.19813918522028925,0.17667431673914213,0.24705877131637144
ADP,0.0039267867540527315,0.06266407865797383,0.052814591759000926,0.052226355082467917
ADSK,0.007401804038146621,0.08603373779016359,0.07175043024521538,0.08227751206345371
AEE,0.04301575705640181,0.20740240369002913,0.18623457854125772,0.16146833843125175
AEP,0.025027079086670345,0.1581994914235515,0.1353673214899799,0.11930212782808292
AES,0.032181647546430346,0.1793924400481535,0.16022455255177614,0.21552165499440956
AFL,0.006324857999178243,0.07952897584640609,0.06470251237935352,0.06251035211212422
AIG,0.005856974920987231,0.07653087560577908,0.06539938070693972,0.074905691984098
AIZ,0.04581107186609722,0.21403521174352882,0.2036255008907451,0.1809814170046106
AJG,0.007953936731835028,0.08918484586427802,0.07083572897944883,0.08347355943850376
AKAM,0.053370436983495605,0.23102042546817284,0.2002797033642466,0.2968464611319438
ALB,0.03778395483903414,0.19438095287099028,0.15436611098376624,0.15638424501998993
ALGN,0.021879105251204452,0.14791587220851066,0.11761031796552261,0.10666640613320777
ALK,0.02471353528990363,0.15720539205098416,0.13720754302404395,0.13351316270848673
ALL,0.002624475983338446,0.05122963969557512,0.03941991502506018,0.044988514295165934
ALLE,0.005390401620993243,0.07341935453947579,0.0618696245256794,0.059033096526623315
AMAT,0.01957397441107355,0.13990702059251192,0.11352210325342274,0.12139066012648146
AMCR,0.008382481732796938,0.09155589403635868,0.08055573558756186,0.08386976864084533
AMD,0.20765459079072487,0.4556913328018483,0.29564349519341276,0.22072063667213637
AME,0.008854399909990209,0.09409782096302872,0.0794953549561667,0.09096490537414674
AMGN,0.00215770237805657,0.0464510751011919,0.037626425125117484,0.039698756279368135
AMP,0.0376429271977535,0.19401785278100955,0.16998638310881195,0.22845783436052877
AMT,0.009817062755407866,0.09908109181578424,0.07962448081558944,0.07402091222006686
AMZN,0.11954935764120124,0.345759103482759,0.3215954458127401,0.2809583299810742
ANET,0.011729198107234459,0.10830142246173159,0.0935915977652236,0.12608045344219693
ANSS,0.002053875925768567,0.045319707917952944,0.03822161513930637,0.03982432129968399
AON,0.003759231432590886,0.0613125715705261,0.05317574829116938,0.05733776354208508
AOS,0.01445024851170243,0.12020918646968055,0.09811593899172734,0.09159000225427702
APA,0.030709739711076472,0.17524194620888137,0.15179467574159938,0.24057269641765228
APD,0.002444481308757885,0.04944169605462463,0.035534350468997646,0.04023067734489516
APH,0.0031351830473029564,0.055992705304378325,0.04101557540957058,0.04597307536135914
APTV,0.019805428963691387,0.140731762455003,0.11674773300553584,0.1510059070254564
ARE,0.0059043587165785415,0.07683982506863574,0.057855899877242226,0.059848951308704934
ATO,0.09310014350192584,0.3051231612020396,0.2719718101386807,0.21121313276506987
AVB,0.010783614157792292,0.10384418210854324,0.0959455226801049,0.08986235292126599
AVGO,0.009833672086583202,0.09916487324946875,0.08019008299793272,0.08102431358879608
AVY,0.021234128954495193,0.14571934996593688,0.11774886589742464,0.10451511039281093
AWK,0.09419009085130839,0.30690404176437364,0.2582483372155554,0.20087802657006815
AXP,0.028435824885619305,0.16862925275769713,0.1395889361296843,0.18307049919755167
AZO,0.01609656362623153,0.126872233472228,0.12078509120899276,0.11045711174926584
BA,0.006644895116639389,0.08151622609419175,0.06968676546828659,0.07892799262878397
BAC,0.018205603101391642,0.1349281405096492,0.11240206667306504,0.14610746638931085
BAX,0.013062253575475103,0.11429021644688185,0.08861652219906904,0.08198454480925547
BBY,0.007398157740452019,0.08601254408777838,0.07385157391196191,0.08470488240395914
BDX,0.011748956972563201,0.10839260570981399,0.08793428953280892,0.08101792708595228
BEN,0.05795552096508895,0.2407395292948147,0.22955919227002983,0.326630556532388
BIIB,0.07675616956126645,0.2770490381886688,0.2694694699539972,0.41544749784520374
BIO,0.003224032623076676,0.05678056554030328,0.04609919491773589,0.05169912117362477
BK,0.007753238018266452,0.08805247309568569,0.07364369502371272,0.0857492201183617
BKNG,0.010654969518698296,0.10322291179141527,0.09292448734230241,0.09152263570893653
BKR,0.05144693520442796,0.22681916851189618,0.21104400083282093,0.31656394996904136
BLK,0.004657174614341761,0.06824349503316605,0.053879939367263444,0.06250098617364074
BMY,0.003747760947235808,0.061218959050573604,0.050106886058739725,0.0516628387434652
BR,0.017465637773514408,0.13215762472712048,0.10899876614740582,0.09719869386829523
BSX,0.017997776115896345,0.13415579046726364,0.08928921368579343,0.07776100068010365
BWA,0.11349186599573248,0.3368855384188114,0.32058820122702403,0.55125575806379
BXP,0.0018368801624051394,0.04285883995636302,0.03171973526840061,0.035609723934511756
C,0.0258869769822547,0.1608943037595014,0.13165064489937117,0.18214321522405258
CAG,0.009540007720129752,0.09767296309690698,0.084183962867423,0.08391585838798017
CAH,0.003324457178641694,0.05765810592311973,0.04845574321246066,0.0540920798663433
CAT,0.019527981416343973,0.13974255406405012,0.12700376795336535,0.15965307765421793
CB,0.01794984215460509,0.13397702099466569,0.11802252163213017,0.10549867859208224
CBOE,0.019567554501754545,0.13988407522571877,0.13254815131832365,0.1228975691475118
CBRE,0.038181264887803504,0.19540026839235278,0.16537619048777885,0.22512202295701506
CCI,0.011639140111620977,0.10788484653379722,0.08779903181133175,0.08083266942535645
CCL,0.005898204970729384,0.07679977194451415,0.06517827346335814,0.06638378774489355
CDNS,0.02398408459542452,0.15486795858222102,0.13670198917724205,0.12073819346276798
CDW,0.02233720380247501,0.1494563608632132,0.13721918828483823,0.12697898630187074
CE,0.003555293591715934,0.05962628272595847,0.048954130771521324,0.055787844974306264
CF,0.14145801551240225,0.3761090473684491,0.3314340679683416,0.6689193040431919
CFG,0.021862181890731185,0.14785865510930088,0.1225314632337891,0.15950291789200718
CHD,0.013080222607362264,0.11436880084779355,0.09793321224367939,0.08909441681867532
CHRW,0.01451447789899999,0.12047604699275284,0.10856306955027166,0.10327452869845412
CHTR,0.018022521534401967,0.13424798521542872,0.1053645208872882,0.09653172438462611
CI,0.0034726133692216028,0.05892888399776126,0.046845574254931785,0.05940324602465223
CINF,0.06609297222474299,0.2570855348415056,0.22804436080779325,0.18663525733906744
CL,0.0029333320557857795,0.05416024423676263,0.044929663543732255,0.0440660384332422
CLX,0.03751763391341557,0.19369469252773955,0.1848037090359181,0.15953824614831816
CMA,0.023958931842090983,0.15478673018734837,0.13313573910244836,0.17928326615875076
CMCSA,0.0024801168849011707,0.04980077193077604,0.04111282089433996,0.04332728317481142
CME,0.002218460882585342,0.047100540151736495,0.038831859311659785,0.03925468003273081
CMG,0.04497540061951056,0.21207404513402991,0.19474159456670528,0.2911538466560187
CMI,0.03699510401268888,0.19234111368266765,0.1725295066463963,0.23994879230890137
CMS,0.044149785397734446,0.21011850322552378,0.18207301542328896,0.153745887142498
CNC,0.01832695548250376,0.13537708625355976,0.12306141860858978,0.16751999059546552
CNP,0.013172887790699656,0.11477320153546147,0.08783813146904162,0.08480628329436014
COF,0.023413615740408452,0.15301508337549097,0.13494182451761977,0.17850777551183952
COO,0.023463661767095217,0.15317852906688723,0.1348445944628375,0.17351585560371285
COP,0.060562842953657464,0.24609519083813375,0.22627045191305972,0.35301124362632175
COST,0.009948568267389699,0.09974250983101286,0.08732946763975273,0.08206908501962089
CPB,0.06443404788972741,0.25383862568515336,0.22251947046818304,0.17880973726028737
CPRT,0.02795425738432295,0.16719526723063352,0.11993454862965931,0.10190878118759789
CRM,0.006797672815861819,0.082448000678378,0.06798789818331266,0.06818077274133287
CSCO,0.0034232814536828836,0.05850881517927776,0.04454644665918698,0.04973490125887071
CSX,0.03918581906358645,0.1979540832202924,0.1892152518295661,0.2663450097538581
CTAS,0.00768561347513144,0.08766763071471385,0.07393779677122171,0.06975261840481245
CTLT,0.019692207553771452,0.14032892629023944,0.1221493885096375,0.155046226123861
CTSH,0.004391413963013477,0.06626774451430709,0.05659901162108686,0.06071700436334077
CVS,0.0026963435639700416,0.05192632823501043,0.04367308646793692,0.04906849556535485
CVX,0.008831739053828775,0.09397733265968329,0.07876337273379144,0.09919591339431133
D,0.004981713710378258,0.07058125608388008,0.057465109674017224,0.05578272731535225
DAL,0.01241142220143974,0.11140656264978173,0.09613081449841787,0.0979532823630242
DD,0.004676893875847281,0.06838781964536726,0.05422161414649031,0.0612537291914325
DE,0.013318148820578062,0.1154042842384028,0.10941983536127645,0.13321326676861808
