,mse,rmse,mae,mape
A,0.030050355532772244,0.17335038371106146,0.13287174446467132,0.1130120493473181
AAL,0.13023492202278372,0.36088075873172254,0.34040950633176803,0.2676802452101084
AAP,0.027585807737161742,0.16608975807424653,0.1219795874836015,0.17122764466175477
AAPL,0.11542101417439325,0.33973668358655834,0.3028165871286422,0.23590524652063047
ABBV,0.005868442466588632,0.0766057600092097,0.05461225063766899,0.052728862928003495
ABT,0.009644214493817624,0.09820496165580242,0.07786620262667271,0.0759553244802168
ACN,0.005219932995662244,0.07224910377065064,0.06289506278275132,0.06037063329532676
ADBE,0.08309274696997586,0.2882581255922821,0.24466650172602672,0.1902249931268906
ADI,0.07229325532261117,0.26887405103990825,0.24692757489821718,0.20424359233185616
ADM,0.0021820796113571983,0.046712735001894275,0.038747162735479984,0.03856495695382866
ADP,0.01615495701226416,0.12710215187896765,0.10971219701372176,0.10035508791519902
ADSK,0.23047536165050955,0.4800784953010388,0.4322859421980182,0.31749072638541254
AEE,0.006215927122054852,0.07884115119691526,0.06644334212043544,0.0635907853222928
AEP,0.002952096534476375,0.05433319919235729,0.044024170266606426,0.04631734622559444
AES,0.0018111433014713332,0.04255752931587233,0.03376471080433367,0.03571130952845547
AFL,0.0037103674078654432,0.06091278525782123,0.04632949166234828,0.044241165187596465
AIG,0.020616038915734894,0.1435828642830853,0.13744417426941563,0.12747253587697724
AIZ,0.022216559475915082,0.14905220386131526,0.13306826100248845,0.11765324472414646
AJG,0.02513248197478683,0.1585322742370992,0.1443666911617485,0.12657563184104323
AKAM,0.026115057521731294,0.16160153935446064,0.13816719978525882,0.13277995726928515
ALB,0.05742384005317787,0.2396327190789644,0.1976223637655688,0.15995184613198887
ALGN,0.18945654052977268,0.43526605717626626,0.33490070878770006,0.2390429911541881
ALK,0.12354739898199438,0.35149309947991064,0.32413551308327687,0.2481599328679718
ALL,0.041215278583856575,0.20301546390326175,0.16935229721563988,0.13913423340635034
ALLE,0.007756563351457864,0.088071353750569,0.07252892926942532,0.06939166851686998
AMAT,0.18734641758207243,0.4328353238612491,0.3869584805585363,0.2945609404219595
AMCR,0.004556019030656003,0.06749828909428744,0.05770973872068489,0.05691571080237477
AMD,0.5947243103916398,0.771183707291356,0.6921631118057401,0.44579781222405923
AME,0.032744820231095824,0.1809552989859535,0.1463894770328747,0.12554174462019466
AMGN,0.004171935847762566,0.06459052444254161,0.054142396407878816,0.05753690605753668
AMP,0.08960222832185283,0.2993363130691845,0.26778970322301,0.2112438240940275
AMT,0.013471001448416184,0.11606464340364891,0.09130427819774305,0.08424185877613033
AMZN,0.041044993647447556,0.2025956407414719,0.1723191961005188,0.14483154455090272
ANET,0.48674556017267084,0.6976715274200824,0.5947789710794056,0.35908189296497994
ANSS,0.03924760811570446,0.19811009089822876,0.15179218459928862,0.12884403902408242
AON,0.019744367923468495,0.1405146537677423,0.11263828216875187,0.09765901974663978
AOS,0.02528907968086585,0.15902540577173777,0.14440725360826023,0.13115145499681988
APA,0.018797288481267268,0.13710320376004081,0.11766074019622497,0.12233148657634768
APD,0.004182527115342335,0.06467246025428702,0.05792994652799801,0.0574008761761339
APH,0.039947732604003215,0.1998692887964612,0.1895726968234245,0.16322103738033814
APTV,0.04553340993369881,0.2133855897986057,0.17272780875764837,0.14405989107268516
ARE,0.011780061450065583,0.10853599149621099,0.09831041031700219,0.09400930557888115
ATO,0.004242010198574716,0.06513071624490795,0.05324722458619097,0.05269971800109904
AVB,0.0035629679230761904,0.059690601631045656,0.04868212292507864,0.04818177518947927
AVGO,0.10138451692667726,0.3184093543328733,0.26945411646293427,0.2109786574139767
AVY,0.013242678886004845,0.11507683905115244,0.09237183065912044,0.0846898250210989
AWK,0.0021134970476412674,0.0459727859460493,0.037851977975190396,0.04275751985337165
AXP,0.050874361930199986,0.22555345692363038,0.20311463287914616,0.16749629037750136
AZO,0.027811545482735494,0.16676793901327525,0.1171246622835748,0.162130684845521
BA,0.160329362267311,0.4004114911779019,0.33313832713585045,0.23551715325154465
BAC,0.2895499699682643,0.5380984760880339,0.5019438407678397,0.343469030426128
BAX,0.02962086457332174,0.17210713109375142,0.13265923168517704,0.11433363772781904
BBY,0.20772617583325964,0.455769871572551,0.4167003393124697,0.3238537589123978
BDX,0.007764110662833739,0.08811419104113559,0.07242184897989536,0.06719725380674357
BEN,0.0379796324533146,0.19488363823911592,0.1754590747229418,0.1528681064228882
BIIB,0.004410702407830244,0.06641311924484683,0.05194107463664599,0.05704025634054581
BIO,0.11970315081583158,0.34598143131652537,0.31243013202838843,0.23818184461675543
BK,0.04039297493510648,0.2009800361605761,0.1841483480596635,0.15865391923618438
BKNG,0.06950841121863963,0.26364447883208103,0.23657157902986942,0.194995713031926
BKR,0.053057161958316695,0.2303414030484244,0.20678443601021426,0.18153773655700084
BLK,0.014705766807231922,0.12126733611006685,0.1049595080863704,0.09614021898255887
BMY,0.03453645128110464,0.18583985385569116,0.18331745258712812,0.2539374356584679
BR,0.007429116798079543,0.08619232447311967,0.06693067220641911,0.06310570064250626
BSX,0.009168363669477117,0.09575157267364916,0.0801130522067123,0.07757830266665536
BWA,0.060796978887676795,0.2465704339284757,0.22670276914935664,0.1890778978834626
BXP,0.003663036530558728,0.0605230247968385,0.04970818652942699,0.05655364287183224
C,0.11749501089407235,0.3427754525838633,0.3179702124542961,0.2453287143491859
CAG,0.006402997454098094,0.08001873189508875,0.07169097171860567,0.06939056513233924
CAH,0.005635201450484443,0.07506797886239142,0.05876399891989944,0.06792911529112997
CAT,0.07000456198817667,0.26458375231328296,0.24135833021304184,0.19927156248058714
CB,0.009592729620147369,0.09794248118231112,0.08121832881104936,0.0745872447058215
CBOE,0.06256842652951138,0.2501368156219939,0.21001409240092447,0.1673443923215146
CBRE,0.028857994825517336,0.1698764104445268,0.1440874364309049,0.12927442881872986
CCI,0.0038342852163686264,0.061921605408521395,0.05082390936251875,0.05453069438197352
CCL,0.07529712319327779,0.274403212796931,0.23526259900763802,0.18901168245829725
CDNS,0.06240349666065242,0.2498069187605748,0.20222957043926376,0.16184935355113358
CDW,0.10209541040730018,0.31952372432622306,0.28929427503337274,0.2276115582182419
CE,0.08060651834455161,0.2839128710441843,0.2537984018206043,0.2036716427838059
