,mse,rmse,mae,mape
A,0.03323446436100339,0.18230322092876855,0.1642926362424505,0.14673335069855992
AAL,0.01999587152815085,0.14140675913177153,0.12025452393897514,0.14194887185493069
AAP,0.006816524394017717,0.082562245572766,0.0692045907196115,0.06762416528327314
AAPL,0.019457994564252214,0.1394919157666573,0.10845373941290239,0.10566942062121183
ABBV,0.016082516861065065,0.12681686347274587,0.11634976788159168,0.10724830842128652
ABT,0.003901524168911737,0.062462181909630224,0.054834924457630045,0.05953554363686602
ACN,0.021120413803575818,0.14532864068577747,0.1401535496586261,0.1279258283854349
ADBE,0.029716165088958364,0.17238377269615132,0.15053394634632017,0.13532743281349333
ADI,0.06950440062656159,0.2636368726611693,0.21849526561891125,0.17647376199508452
ADM,0.059227520430425354,0.24336704877699725,0.22822858836516327,0.19338344290686005
ADP,0.01930033500985011,0.13892564561609966,0.11854864914735436,0.10569690009827523
ADSK,0.07384361595857389,0.27174181856787133,0.22036583454369704,0.18934951941200676
AEE,0.02119230243595433,0.14557576184225976,0.13580247829952843,0.12588229393776773
AEP,0.010236875373093618,0.10117744498203944,0.09112718798891745,0.08751448726560872
AES,0.05738774840621686,0.23955740106750378,0.23210260754577997,0.20829674712561214
AFL,0.03992909311484508,0.1998226541582437,0.19236806232463768,0.16470672390072005
AIG,0.009810682963308706,0.09904889178233499,0.08083047417920389,0.08065827220956573
AIZ,0.02517206976853242,0.1586570823144445,0.13811909784445356,0.12613800787998336
AJG,0.0692008186135385,0.26306048470558724,0.24688354826426984,0.20725358225999396
AKAM,0.033498618531598495,0.18302627825424003,0.1406925683253177,0.12389807796266375
ALB,0.27337722999698216,0.5228548842623373,0.49468290187483455,0.3461447772211158
ALGN,0.12372819084664405,0.3517501824401006,0.3245832265558331,0.25318570465502926
ALK,0.021333743038609843,0.1460607511914472,0.12008955457874065,0.12888751359023834
ALL,0.02301828711256387,0.1517177877263041,0.13376649155119452,0.12004577784569126
ALLE,0.010023205653349404,0.10011596103194238,0.08654205437237296,0.08349236210415757
AMAT,0.3471475543143931,0.5891922897614946,0.524408091276266,0.3391463574803318
AMCR,0.06833169546806085,0.26140331954292556,0.25512887598591105,0.21121172145511327
AMD,3.7448623791955913,1.9351646904580477,1.6017664195075754,0.5949170110883768
AME,0.002561943957610116,0.05061564933506352,0.04162305976146813,0.04616602850710474
AMGN,0.007660497530205173,0.08752426823575946,0.07203887087806655,0.07085252070794168
AMP,0.024050838617563897,0.15508332798068236,0.11074718837666112,0.10379697918229294
AMT,0.030935606205355456,0.17588520746599315,0.16580284750533367,0.14755623297612178
AMZN,0.059069108830002395,0.24304137267140835,0.21929369095419993,0.1948332874102057
ANET,0.07143747395283796,0.2672778964913447,0.20564000214629127,0.17760830298236802
ANSS,0.0042418531018089,0.06512951022239381,0.04935883925299093,0.04894265659977231
AON,0.03598105301520182,0.18968672334984812,0.18303932718049096,0.1623649145108567
AOS,0.07891600608159141,0.28091992823862,0.25742759833019113,0.21333562593381897
APA,0.12836882121195808,0.3582859489457521,0.34082415102256164,0.2865472954830234
APD,0.0280659704391735,0.16752901372351447,0.15915399156008078,0.14154820870798504
APH,0.05105273589289996,0.2259485248743615,0.2072713769813545,0.18004916616192357
APTV,0.003223127626337417,0.056772595733658476,0.04855746796298089,0.06204725727889156
ARE,0.07833945935387605,0.27989187082492417,0.259823557112422,0.21713564942145125
ATO,0.01750433042047315,0.13230393199173315,0.12498762504266529,0.11752244304327945
AVB,0.0021119584366881016,0.0459560489673351,0.03895148854671122,0.03987069443934751
AVGO,0.07903712281336156,0.28113541721626173,0.24706955494553753,0.20330344226571592
AVY,0.03428838076439123,0.18517122012988743,0.17655320085486634,0.1598500434700128
AWK,0.034197793047574414,0.18492645307682298,0.17569407207739177,0.158478616903633
AXP,0.019732224576583225,0.14047143687092842,0.10689566414908923,0.10241329782361651
AZO,0.0015580431372970635,0.0394720551440771,0.03114157481305872,0.03136919941157766
BA,0.02406405668969789,0.1551259381589613,0.10829463197385933,0.10001877672718068
BAC,0.07983372688496805,0.28254862746962345,0.19558377272714828,0.1650143245167698
BAX,0.05100474868550155,0.2258423093344149,0.2137368423431171,0.18129473322441084
BBY,0.10329010530920853,0.321387780273626,0.26381851834094033,0.21256686358480084
BDX,0.026427749586822355,0.16256613911519938,0.1500438166717847,0.13434277108283185
BEN,0.010732942229016626,0.10359991423267022,0.08038172787677164,0.07771129068692513
BIIB,0.005944083864209027,0.07709788495288977,0.06389849033184707,0.06996829174733851
BIO,0.0551866570952836,0.2349184051863191,0.19160273431916006,0.15723115085412395
BK,0.022977549330334406,0.151583473143791,0.12452621554936635,0.1169793430792135
BKNG,0.03797097183797779,0.19486141700700474,0.17056267902419275,0.1528048642387172
BKR,0.05387429010367515,0.2321083585390133,0.1786854117347817,0.1585750461496678
BLK,0.024543246119625488,0.15666284217907414,0.14650064128190513,0.1346840464069673
BMY,0.013846313743863366,0.1176703605155664,0.10759921348224893,0.12496163422482974
BR,0.047157205474212587,0.21715709860424223,0.20513002374623898,0.17574267168354013
BSX,0.0730243578484415,0.2702301941834803,0.24891825952394706,0.20180034529340657
BWA,0.006840768501966226,0.08270893846475257,0.06181003164533324,0.07238499360880477
BXP,0.011760105907890917,0.10844402200163418,0.0919248027872426,0.08753543268759202
C,0.02472759489000453,0.1572501029888519,0.11644334403965696,0.113329194140097
CAG,0.026735372446421775,0.16350954848699747,0.15085581585892363,0.1339047030940955
CAH,0.005981954502680297,0.07734309602466335,0.05944474350672539,0.07151138503617853
CAT,0.09468698240629234,0.30771249959384545,0.2785302675410006,0.23007187404926982
CB,0.015510627560033862,0.1245416699744863,0.11475526044919819,0.10451177270698543
CBOE,0.015094564186141407,0.12285993727062296,0.08995744466671321,0.08087689251615486
CBRE,0.004027209954300614,0.06346030219200514,0.046156646445395716,0.05555284119981059
CCI,0.010480877884193208,0.10237615876850042,0.08515782234662637,0.07839095825006083
CCL,0.004889188990551789,0.06992273586289219,0.05228696966401208,0.05577142465068186
CDNS,0.05279466165299618,0.22977088948123123,0.21179007026040414,0.18134752454585326
CDW,0.04384844103234398,0.20940019348688285,0.15963616597441957,0.13674719648882258
CE,0.041400198049391164,0.20347038617300348,0.15879355544536713,0.1346333873368712
CF,0.02742032173387177,0.1655908262370587,0.14489521189746712,0.23541231416129355
CFG,0.08928477501701824,0.2988055806323206,0.20768552217825637,0.16924884664315654
CHD,0.013441078904220765,0.11593566709266293,0.1032272863354098,0.09738409747829105
CHRW,0.012414867778257038,0.1114220255526574,0.10285689528899843,0.09963233475827486
CHTR,0.22511767838229751,0.47446567671676476,0.4242501514095971,0.2911164002152833
CI,0.00436436898600101,0.06606337098575132,0.05855678735863427,0.06555162282888576
CINF,0.048420534025342576,0.2200466632906361,0.20908657718760132,0.18048599899211945
CL,0.008606230962474284,0.09276977397015843,0.08201973028812487,0.07658637271504327
CLX,0.0030199060411084918,0.05495367177094258,0.04465969471561393,0.04612917504568714
CMA,0.20526143598445112,0.45305787266578995,0.3582860685362286,0.25776991809635813
CMCSA,0.03495044625076365,0.1869503844627329,0.16564097365605526,0.14292384321763363
CME,0.05082235951135325,0.22543815007969092,0.1871018375453077,0.15335331471897007
CMG,0.01966863961364137,0.14024492722961984,0.1302369043589545,0.18301348470834533
CMI,0.14370181762009582,0.3790802258362942,0.35039995696081555,0.2745148439291169
CMS,0.017468493612924116,0.13216842895685837,0.12398774945461741,0.11687241953469596
CNC,0.009429815275992562,0.09710723596103722,0.08459465246404721,0.08674886366416495
CNP,0.09684304598256505,0.31119615354718805,0.2934073242914061,0.23960519835149952
COF,0.031727707063947626,0.17812273034048076,0.13298183416355044,0.1193360312012063
COO,0.07052107336044738,0.26555804141552064,0.25021476530535997,0.2150541400711458
COP,0.016132811337332596,0.12701500437874494,0.1034293984841269,0.10887724660584468
COST,0.003958967268766455,0.0629203247668546,0.04649158843782818,0.046310797301652364
CPB,0.009116449110503116,0.09548009798121866,0.07929302360390363,0.07906289213528227
CPRT,0.14895828099953498,0.3859511380985098,0.3591042075407975,0.2721165660565077
CRM,0.008172054943032228,0.09039941893083289,0.07856654031296138,0.07969238509104697
CSCO,0.038629199756625474,0.19654312441961808,0.18074899561619862,0.15821982522421357
CSX,0.1791436009688427,0.42325358943409175,0.30887626678940594,0.21535876565103132
CTAS,0.05902129460093694,0.24294298631764807,0.20865655158335947,0.17195853680512335
CTLT,0.008843304118188547,0.09403884366679839,0.07416112593283403,0.07336369778661812
CTSH,0.003386531900442068,0.05819391635250259,0.04433811555124008,0.05059203310129548
CVS,0.012215805408206215,0.11052513473507379,0.08498338813965008,0.10120095862962082
CVX,0.059313125115479974,0.24354286094131353,0.22819416495929024,0.1913683309340963
D,0.009494054790710795,0.09743744039490568,0.08912777809085033,0.08402670427543461
DAL,0.014708509491328972,0.1212786440035053,0.10040491734030285,0.1287004380458534
DD,0.024698323589113,0.1571570029909994,0.13787337245594855,0.13239664169285217
DE,0.04469652451147974,0.21141552571057723,0.16006041534374704,0.13614012508504048
DFS,0.06259908537865222,0.25019809227620465,0.20746908587730292,0.17320092785712513
DG,0.02241073568675166,0.149702156586843,0.1131393997923486,0.09899111038335473
DGX,0.06887102390425787,0.2624328940972489,0.2377823656412366,0.1941734336005001
DHI,0.007618392834618572,0.08728340526479574,0.0745047743703698,0.07734418351019574
DHR,0.4449554903330591,0.6670498409662198,0.57263283823461,0.33686851809200813
DIS,0.0029581611768050853,0.05438898028833677,0.04113675613659001,0.045415635656291725
DLR,0.07449932735651088,0.2729456490888083,0.25580168239946915,0.2119682059039736
DLTR,0.010289663052891394,0.10143797638405151,0.07167525764299462,0.06575345455265741
DOV,0.0463038430540015,0.2151832778214922,0.19551494024391736,0.16910377310932248
DPZ,0.09703849083850695,0.31151001723621496,0.2725355887330201,0.22900965825173594
DRI,0.015837344623492466,0.12584651216260412,0.0939539326903434,0.08591936019913274
DTE,0.02577763844600834,0.160554160475549,0.15066511557805873,0.13591542909190155
DUK,0.011138557976632555,0.10553936695201727,0.09608046208943817,0.09186069798735788
DVA,0.007409990934304343,0.0860813042088951,0.07402746846901055,0.07506313705454483
DVN,0.19474634579741454,0.44130074302839617,0.4051173286252995,0.3362412727344402
DXC,0.5230269427270651,0.723206016794015,0.6331345648710245,0.3723669857522297
DXCM,0.019404677038829213,0.13930067135096375,0.1224615307672456,0.13644844668394437
EA,0.03660970207027089,0.19133661978374888,0.1702413949782446,0.1523646126631554
EBAY,0.026869851472693516,0.16392025949434536,0.13953483852508056,0.13206996504420979
ECL,0.008937973945245623,0.09454085860222353,0.08686864396442624,0.08430243588514123
ED,0.013763546818111021,0.1173181436015377,0.10917921119348056,0.10351916555815628
EFX,0.032222116910484426,0.179505200232429,0.16482271269312201,0.14676284301942913
EIX,0.029894434545721372,0.17290007098240698,0.16611601220069602,0.15479610856581752
EL,0.00501683709586441,0.07082963430559563,0.05811712256727693,0.06281542818368807
EMN,0.020533436114233573,0.14329492703593374,0.12448892813306386,0.11431302320180284
EMR,0.03533402563202119,0.18797347055374913,0.17313025509797883,0.15711162629823885
EOG,0.0896548114667161,0.29942413307333143,0.2698121786288414,0.22367849965600242
EQIX,0.04485916820482294,0.21179983051178994,0.19718010294709482,0.16704890522585242
EQR,0.0023202844556747576,0.04816933106941343,0.03992315018509656,0.04327499705663049
ES,0.0056174595148443624,0.07494971324057459,0.06614807869478104,0.06561799298319251
ESS,0.0015247702788105956,0.03904830699032412,0.033498954816550436,0.03556520109642085
ETN,0.05908083430269748,0.24306549385442902,0.23113313111279413,0.20119626010446404
ETR,0.015239812916610128,0.12344963716678202,0.1145520019490221,0.10901981810119077
ETSY,0.17951336704158888,0.4236901781273539,0.35783788573648184,0.27561546705426304
EVRG,0.07291139227489266,0.2700210959812078,0.26219564208993196,0.21611913087283696
EW,0.06520046314142426,0.2553438135953645,0.22096868397672617,0.1842033222648659
EXC,0.0318134020411128,0.17836311850018993,0.17297379579982108,0.1662765403603549
EXPD,0.019108803211358102,0.1382345948428182,0.12516513975039714,0.11290271885644954
